ts,agent_id,steer_err,speed_err,desired_speed,speed
2043874356,0,0.00190908593647415,9.26694917678833,9.26694917678833,0.0
2068874357,0,0.0025285840941943064,9.279910326004028,9.279910326004028,0.0
2093874357,0,0.003037888533304924,9.136854887008667,9.136854887008667,0.0
2118874358,0,0.0020050880398082183,9.318529844284058,9.318529844284058,0.0
2143874358,0,0.002455576961065948,9.42560076713562,9.42560076713562,0.0
2168874358,0,0.0035235908742836082,9.635180711746216,9.635180711746216,0.0
2193874359,0,0.0028579509941704766,9.666280031204224,9.666280031204224,0.0
2218874359,0,0.0031365468213162195,9.627698421478271,9.627698421478271,0.0
2243874359,0,0.002686816809966269,9.687184066661846,9.68718409538269,2.8720844035041726e-08
2268874360,0,0.002404198760309296,9.728190391294994,9.728190422058105,3.076311158357586e-08
2293874360,0,0.002203770653664811,9.712933293097562,9.71293330192566,8.828097798321938e-09
2318874360,0,0.0020368863649441664,9.718334904466511,9.718334913253784,8.787273489358218e-09
2343874361,0,0.001963879231815808,9.72397453310132,9.72368860244751,-0.0002859306538104885
2368874361,0,0.001853533731224713,9.731896776291933,9.731743097305298,-0.00015367898663438238
2393874362,0,0.0018503463096120403,9.742039875485574,9.741975545883179,-6.432960239568172e-05
2418874362,0,0.0018080750277487392,9.744209542843294,9.744202136993408,-7.405849884468213e-06
2443874362,0,0.0018199899133008726,9.74914883251485,9.74917459487915,2.576236430024182e-05
2468874363,0,0.0018132356151216377,9.747620472754964,9.747663259506226,4.2786751261966556e-05
2493874363,0,0.0018570247168004973,9.750178584405674,9.7502281665802,4.9582174526819226e-05
2518874363,0,0.0016950733424804171,9.757882675393267,9.757932901382446,5.0225989179382205e-05
2543874364,0,0.0014729404124734467,9.762210540822577,9.762258052825928,4.751200335067842e-05
2568874364,0,0.001439927831485052,9.765280437653358,9.765323638916016,4.3201262658317935e-05
2593874365,0,0.0014704360097777755,9.76679021619217,9.766828536987305,3.832079513489858e-05
2618874365,0,0.0014538158827974111,9.768370884945826,9.768404245376587,3.3360430761567454e-05
2643874365,0,0.0014246737423386899,9.77513969377445,9.775168418884277,2.8725109825884197e-05
2668874366,0,0.0014444812909317271,9.770379522446493,9.77040410041809,2.457797159810018e-05
2693874366,0,0.001418374790104123,9.773138374735044,9.773159265518188,2.0890783145064892e-05
2718874366,0,0.001397428876649417,9.775057722456848,9.775075435638428,1.7713181579273977e-05
2743874367,0,0.001468007498072882,9.773678631117672,9.773693561553955,1.4930436282947963e-05
2768874367,0,0.0014757483791322298,9.76513362845076,9.765146255493164,1.2627042404006656e-05
2793874368,0,0.0015128590736226324,9.76423152950605,9.764242172241211,1.0642735161275578e-05
2818874368,0,0.0013921923982857405,9.767577714090924,9.767586708068848,8.993977923160073e-06
2843874368,0,0.0015280372717782164,9.772190378582891,9.772197961807251,7.583224359071045e-06
