ts,agent_id,x,y,z,v
2043874356,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068874357,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093874357,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118874358,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143874358,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168874358,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193874359,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218874359,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243874359,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291837711473936e-08
2268874360,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504244150758162e-08
2293874360,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067211905520426e-08
2318874360,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346807432597583e-08
2343874361,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350810856115
2368874361,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588739424511435
2393874362,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832541603944853
2418874362,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348478790338762
2443874362,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629889576810824e-05
2468874363,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733011989487315
2493874363,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080733382671603
2518874363,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949001436385595
2543874364,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164271000952265
2568874364,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276306808152164
2593874365,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391210022780691
2618874365,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406168314980508
2643874365,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106432004351213
2668874366,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75289932387786e-05
2693874366,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5895143355527e-05
2718874366,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511565562058536e-05
2743874367,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550947858565368e-05
2768874367,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7117347702440837e-05
2793874368,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00382863270377e-05
2818874368,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347857313766883e-05
2843874368,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828441311443257e-05
2868874369,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334653896955741e-05
2893874369,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911024586476662e-05
2918874369,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.53736257831932e-05
2943874370,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.238406134556822e-05
2968874370,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903123703655539e-05
2993874371,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706267878541341e-05
3018874371,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4482286846258964e-05
3043874371,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2512417945511524e-05
3068874372,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752925163169905e-05
3093874372,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421445171489207e-06
3118874372,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.054950880584873e-06
3143874373,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.648232145431389e-06
3168874373,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.80848078953929e-06
3193874374,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.074655092086125e-06
3218874374,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9116896163900285e-06
3243874374,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
3268874375,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492794573752064e-07
3293874375,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803424551108704e-07
3318874375,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121069239389805e-07
3343874376,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212997007902545e-07
3368874376,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598937965252339e-07
3393874377,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5140922258170796e-07
3418874377,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1763028897661343e-07
3443874377,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.096373227056567e-07
3468874378,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.11820647338786e-07
3493874378,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5711041725361759e-07
3518874378,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9525361221028745e-07
3543874379,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3115028396428303e-07
3568874379,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.678309226960507e-08
3593874379,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1967783643100036e-07
3618874380,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.680418438983913e-07
3643874380,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.652558387609906e-08
3668874381,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610871527244845e-08
3693874381,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.938965253098538e-08
3718874381,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.721095276841135e-08
3743874382,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.283494398202476e-08
3768874382,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.936495365830215e-08
3793874382,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7525643397645037e-07
3818874383,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.608088989582964e-08
3843874383,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.631701472831581e-08
3868874384,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.426818730123625e-08
3893874384,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.6697552748001136e-08
3918874384,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9891142190638965e-08
3943874385,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.988197791798927e-08
3968874385,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.457401821170865e-08
3993874385,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.5624899294204034e-08
4018874386,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7003237184385903e-07
4043874386,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3864796802068465e-07
4068874387,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.520523571387091e-08
4093874387,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274466509627667e-08
4118874387,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.197759885715229e-09
4143874388,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.913474936008082e-08
4168874388,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0872535498069298e-07
4193874388,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1705894933367295e-08
4218874389,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9268719824826746e-07
4243874389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2237332726598295e-08
4268874390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.9406107957834624e-08
4293874390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.718264747878614e-08
4318874390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.271670487562053e-08
4343874391,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9863576822201388e-08
4368874391,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.383389738824243e-08
4393874391,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513117473829344
4418874392,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016905055071493
4443874392,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407833590698
4468874393,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311129845838297
4493874393,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220581699070634
4518874393,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873107495295
4543874394,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734192498980759
4568874394,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335700018024765
4593874394,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.28334403024427
4618874395,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228229134284574
4643874395,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521633386400524
4668874396,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586279921147
4693874396,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368917291264
4718874396,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381835045853571
4743874397,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.5733484135026243
4768874397,0,192.37039184570312,-85.46341705322266,0.03168067708611488,3.756300451580788
4793874397,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311040674023308
4818874398,0,192.37222290039062,-85.26482391357422,0.031716421246528625,4.098232827018833
4843874398,0,192.37318420410156,-85.15938568115234,0.03174732252955437,4.258383000389498
4868874398,0,192.37416076660156,-85.05006408691406,0.03178443759679794,4.412071485473343
4893874399,0,192.37510681152344,-84.93702697753906,0.031826283782720566,4.559637100668366
4918874399,0,192.37608337402344,-84.8204116821289,0.03187168017029762,4.701395430767682
4943874400,0,192.37710571289062,-84.70034790039062,0.03191955387592316,4.837672589399025
4968874400,0,192.37815856933594,-84.57698059082031,0.03196888044476509,4.968789937347088
4993874400,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.0959919198250025
5018874401,0,192.3802947998047,-84.32077026367188,0.032418668270111084,5.2182236879660895
5043874401,0,192.38136291503906,-84.18814086914062,0.0325816348195076,5.336219471331979
5068874401,0,192.38247680664062,-84.05264282226562,0.03268691897392273,5.4502327139880276
5093874402,0,192.3836212158203,-83.91436004638672,0.03275558352470398,5.560533270339492
5118874402,0,192.38478088378906,-83.77338409423828,0.03280093893408775,5.66738151038357
5143874403,0,192.3859100341797,-83.6297836303711,0.03283233568072319,5.77102339093541
5168874403,0,192.38706970214844,-83.48365020751953,0.032855451107025146,5.871695936830657
5193874403,0,192.3882598876953,-83.33504486083984,0.03287391737103462,5.969613974787453
5218874404,0,192.389404296875,-83.1840591430664,0.032890088856220245,6.0649818028557565
5243874404,0,192.39059448242188,-83.03072357177734,0.032905083149671555,6.157989474497293
5268874404,0,192.39181518554688,-82.87510681152344,0.032919999212026596,6.24880777395743
5293874405,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337600156599908
5318874405,0,192.3943634033203,-82.55720520019531,0.03295017033815384,6.424511149218003
5343874406,0,192.3957061767578,-82.39502716064453,0.03296562284231186,6.509677330868253
5368874406,0,192.39706420898438,-82.23074340820312,0.03298107162117958,6.5932233348880205
5393874406,0,192.3984375,-82.06439208984375,0.03299674764275551,6.6752618434901345
5418874407,0,192.39979553222656,-81.8960189819336,0.033012352883815765,6.755895157276866
5443874407,0,192.40118408203125,-81.72565460205078,0.03302791342139244,6.835219019608263
5468874407,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.9133184534925824
5493874408,0,192.4038848876953,-81.37907409667969,0.03305797651410103,6.990273949430226
5518874408,0,192.4052276611328,-81.20291137695312,0.03307235613465309,7.066155750335679
5543874409,0,192.40660095214844,-81.0248794555664,0.03308635577559471,7.141032309169257
5568874409,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.214961146017989
