ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043874356,0,128.47384643554688,114.62470245361328,128.34510803222656,95.79583740234375,128.3208770751953,88.86994934082031,128.23214721679688,85.08299255371094,0.01313792821019888,3.5038392543792725,0.01713975891470909,6.592819690704346,0.022478923201560974,9.463692665100098,0.020970415323972702,12.318802833557129
2068874357,0,128.51100158691406,115.21043395996094,128.5215606689453,95.96243286132812,128.52098083496094,88.82461547851562,128.41648864746094,84.94143676757812,0.013976044952869415,3.4509217739105225,0.025723174214363098,6.54420280456543,0.03659546375274658,9.490270614624023,0.03803393989801407,12.45792293548584
2093874357,0,128.69432067871094,116.06490325927734,128.5806884765625,96.39220428466797,128.5157928466797,89.09332275390625,128.34222412109375,85.16848754882812,0.018621640279889107,3.3762476444244385,0.02813473343849182,6.42185115814209,0.0356614887714386,9.334794998168945,0.030713219195604324,12.236227035522461
2118874358,0,128.5205535888672,115.7171401977539,128.34970092773438,96.07246398925781,128.33143615722656,88.72866821289062,128.24790954589844,84.81843566894531,0.014072275720536709,3.40628719329834,0.017168285325169563,6.512462139129639,0.0234147310256958,9.546996116638184,0.02285645343363285,12.581302642822266
2143874358,0,128.67041015625,115.75798034667969,128.41082763671875,95.9610595703125,128.3979034423828,88.58267974853516,128.31040954589844,84.666748046875,0.018106477335095406,3.4027347564697266,0.020263025537133217,6.544600963592529,0.028357870876789093,9.634566307067871,0.028961466625332832,12.736757278442383
2168874358,0,128.97218322753906,115.5618896484375,128.58587646484375,95.6646728515625,128.540771484375,88.31727600097656,128.4475555419922,84.42250061035156,0.026374977082014084,3.4198524951934814,0.02925877831876278,6.631577968597412,0.039166681468486786,9.797780990600586,0.04257832467556,12.995048522949219
2193874359,0,128.81881713867188,115.26826477050781,128.45895385742188,95.54316711425781,128.39151000976562,88.24622344970703,128.3009796142578,84.36661529541016,0.022364957258105278,3.4457743167877197,0.023038530722260475,6.667867660522461,0.02848007343709469,9.84238052368164,0.02876317873597145,13.055582046508789
2218874359,0,128.8723602294922,115.2753677368164,128.51766967773438,95.58819580078125,128.452392578125,88.27672576904297,128.36766052246094,84.38372039794922,0.023823510855436325,3.445143461227417,0.025936337187886238,6.6543755531311035,0.03284725174307823,9.823185920715332,0.03508702293038368,13.036995887756348
2243874359,0,128.76336669921875,115.42186737060547,128.4351348876953,95.56529235839844,128.385009765625,88.20770263671875,128.31834411621094,84.30104064941406,0.020776642486453056,3.4321703910827637,0.021822359412908554,6.661231517791748,0.028073782101273537,9.86672306060791,0.030584799125790596,13.127310752868652
2268874360,0,128.69049072265625,115.448486328125,128.3856201171875,95.52757263183594,128.34280395507812,88.16361236572266,128.27880859375,84.25306701660156,0.01878165453672409,3.4298224449157715,0.01937015913426876,6.672552585601807,0.025064442306756973,9.894728660583496,0.0268913134932518,13.18027400970459
2293874360,0,128.66229248046875,115.49951171875,128.3374786376953,95.55947875976562,128.2858123779297,88.18727111816406,128.21585083007812,84.27030181884766,0.017993519082665443,3.42533016204834,0.01692899689078331,6.6629743576049805,0.02086690627038479,9.879682540893555,0.020789742469787598,13.161198616027832
2318874360,0,128.61029052734375,115.41436767578125,128.3129425048828,95.52848815917969,128.26739501953125,88.16852569580078,128.20162963867188,84.25215911865234,0.016613218933343887,3.4328324794769287,0.015718866139650345,6.672277450561523,0.019544905051589012,9.891600608825684,0.01944877952337265,13.181279182434082
2343874361,0,128.58761596679688,115.40519714355469,128.30218505859375,95.51985931396484,128.2535400390625,88.16349792480469,128.18560791015625,84.2473373413086,0.015999356284737587,3.4336419105529785,0.015184094198048115,6.674871444702148,0.01853795535862446,9.894801139831543,0.01791040599346161,13.186626434326172
2368874361,0,128.5603485107422,115.45109558105469,128.2821502685547,95.52439880371094,128.22952270507812,88.1588363647461,128.15655517578125,84.24143981933594,0.015240813605487347,3.4295926094055176,0.014174656942486763,6.673506736755371,0.016786733642220497,9.897770881652832,0.015114214271306992,13.193172454833984
2393874362,0,128.54510498046875,115.38783264160156,128.28944396972656,95.49452209472656,128.23873901367188,88.1375732421875,128.1648406982422,84.22492218017578,0.014847825281322002,3.4351766109466553,0.014559568837285042,6.682501792907715,0.017483798786997795,9.91133975982666,0.015935620293021202,13.211538314819336
2418874362,0,128.52517700195312,115.39529418945312,128.28689575195312,95.49424743652344,128.2389678955078,88.1337661743164,128.1651153564453,84.22093963623047,0.014302557334303856,3.4345169067382812,0.01443155761808157,6.682584285736084,0.01750469021499157,9.913772583007812,0.01596737466752529,13.215973854064941
2443874362,0,128.53236389160156,115.39868927001953,128.2867889404297,95.48974609375,128.23753356933594,88.12718200683594,128.1635284423828,84.21522521972656,0.014497149735689163,3.4342169761657715,0.014428949914872646,6.683941841125488,0.017406728118658066,9.917984008789062,0.015821311622858047,13.222344398498535
2468874363,0,128.50814819335938,115.31637573242188,128.29774475097656,95.46727752685547,128.25022888183594,88.11514282226562,128.1724090576172,84.2077407836914,0.013864011503756046,3.4415030479431152,0.014994501136243343,6.690723896026611,0.01835075579583645,9.925692558288574,0.016690732911229134,13.230695724487305
2493874363,0,128.51211547851562,115.32185363769531,128.3094482421875,95.46605682373047,128.25930786132812,88.11183166503906,128.17526245117188,84.20828247070312,0.013970485888421535,3.4410173892974854,0.015584703534841537,6.6910929679870605,0.019020479172468185,9.927814483642578,0.016966214403510094,13.230090141296387
2518874363,0,128.4561767578125,115.24050903320312,128.2886199951172,95.4336929321289,128.24717712402344,88.09233093261719,128.16676330566406,84.19329071044922,0.012467890977859497,3.4482431411743164,0.014555808156728745,6.7008867263793945,0.018152644857764244,9.940328598022461,0.016163308173418045,13.24685001373291
2543874364,0,128.40716552734375,115.1949462890625,128.24496459960938,95.4155502319336,128.19952392578125,88.07933044433594,128.11585998535156,84.18643188476562,0.011140089482069016,3.4523022174835205,0.012363732792437077,6.706387996673584,0.014664851129055023,9.948689460754395,0.011235891841351986,13.25452995300293
2568874364,0,128.4031982421875,115.25605010986328,128.2366943359375,95.43012237548828,128.19033813476562,88.0840072631836,128.10911560058594,84.19036865234375,0.01101596187800169,3.4468605518341064,0.011938889510929585,6.701968193054199,0.013985635712742805,9.945680618286133,0.010578416287899017,13.250120162963867
2593874365,0,128.39785766601562,115.20808410644531,128.24923706054688,95.41439056396484,128.20437622070312,88.07219696044922,128.1207733154297,84.17916870117188,0.010882115922868252,3.4511308670043945,0.012579992413520813,6.706739902496338,0.015028157271444798,9.953282356262207,0.011719361878931522,13.262672424316406
2618874365,0,128.3930206298828,115.22735595703125,128.24661254882812,95.41831970214844,128.19674682617188,88.07273864746094,128.10684204101562,84.18514251708984,0.01074502244591713,3.449414014816284,0.012445435859262943,6.705548286437988,0.014466667547821999,9.952933311462402,0.010362444445490837,13.255974769592285
2643874365,0,128.3685760498047,115.18925476074219,128.25067138671875,95.39971160888672,128.20652770996094,88.05970764160156,128.12100219726562,84.1729736328125,0.010085606947541237,3.4528098106384277,0.01266032550483942,6.711198329925537,0.015198172070086002,9.961334228515625,0.01174754649400711,13.269625663757324
