ts,agent_id,throttle,steer,brake
1573502633,0,0.8999999761581421,0.003222045488655567,0.0
1598502634,0,0.8999999761581421,0.005376250948756933,0.0
1623502634,0,0.8999999761581421,0.006952510215342045,0.0
1648502634,0,0.8999999761581421,0.0017546260496601462,0.0
1673502635,0,0.8999999761581421,0.0028894259594380856,0.0
1698502635,0,0.8999999761581421,0.003943976946175098,0.0
1723502635,0,0.8999999761581421,0.0034545063972473145,0.0
1748502636,0,0.8999999761581421,0.0037597399204969406,0.0
1773502636,0,0.8999999761581421,0.0034920840989798307,0.0
1798502637,0,0.8999999761581421,0.0033080142457038164,0.0
1823502637,0,0.8999999761581421,0.0030397039372473955,0.0
1848502637,0,0.8999999761581421,0.0031015437562018633,0.0
1873502638,0,0.8999999761581421,0.003474337747320533,0.0
1898502638,0,0.8999999761581421,0.003139458829537034,0.0
1923502638,0,0.8999999761581421,0.0030301837250590324,0.0
1948502639,0,0.8999999761581421,0.003245044033974409,0.0
1973502639,0,0.8999999761581421,0.0030975383706390858,0.0
1998502640,0,0.8999999761581421,0.0032527425792068243,0.0
2023502640,0,0.8999999761581421,0.0034772660583257675,0.0
2048502640,0,0.8999999761581421,0.003337259404361248,0.0
2073502641,0,0.8999999761581421,0.0028763520531356335,0.0
2098502641,0,0.8999999761581421,0.0031498721800744534,0.0
2123502641,0,0.8999999761581421,0.003276850562542677,0.0
2148502642,0,0.8999999761581421,0.00325943436473608,0.0
2173502642,0,0.8999999761581421,0.003252959344536066,0.0
2198502643,0,0.8999999761581421,0.003324256045743823,0.0
2223502643,0,0.8999999761581421,0.003640813520178199,0.0
2248502643,0,0.8999999761581421,0.0033830730244517326,0.0
2273502644,0,0.8999999761581421,0.003339009126648307,0.0
2298502644,0,0.8999999761581421,0.003400612622499466,0.0
2323502644,0,0.8999999761581421,0.0034843161702156067,0.0
2348502645,0,0.8999999761581421,0.0032868278212845325,0.0
2373502645,0,0.8999999761581421,0.003515285672619939,0.0
2398502646,0,0.8999999761581421,0.0034578561317175627,0.0
2423502646,0,0.8999999761581421,0.0033643688075244427,0.0
2448502646,0,0.8999999761581421,0.0036008679307997227,0.0
2473502647,0,0.8999999761581421,0.0034006929490715265,0.0
2498502647,0,0.8999999761581421,0.0036238974425941706,0.0
2523502647,0,0.8999999761581421,0.0037304505240172148,0.0
2548502648,0,0.8999999761581421,0.003502967767417431,0.0
2573502648,0,0.8999999761581421,0.0035790675319731236,0.0
2598502648,0,0.8999999761581421,0.003199341706931591,0.0
2623502649,0,0.8999999761581421,0.0032950653694570065,0.0
2648502649,0,0.8999999761581421,0.0033738515339791775,0.0
2673502650,0,0.8999999761581421,0.003254491137340665,0.0
2698502650,0,0.8999999761581421,0.003497007070109248,0.0
2723502650,0,0.8999999761581421,0.0033872330095618963,0.0
2748502651,0,0.8999999761581421,0.0032849623821675777,0.0
2773502651,0,0.8999999761581421,0.0031983826775103807,0.0
2798502651,0,0.8999999761581421,0.00302106817252934,0.0
2823502652,0,0.8999999761581421,0.003045236924663186,0.0
2848502652,0,0.8999999761581421,0.0031913802959024906,0.0
2873502653,0,0.8999999761581421,0.0030223799403756857,0.0
2898502653,0,0.8999999761581421,0.0032129508908838034,0.0
2923502653,0,0.8999999761581421,0.003292565234005451,0.0
2948502654,0,0.8999999761581421,0.002988768508657813,0.0
