ts,agent_id,steer_err,speed_err,desired_speed,speed
1573502633,0,0.00177157146118456,9.54143500328064,9.54143500328064,0.0
1598502634,0,0.003229968630963838,9.535025596618652,9.535025596618652,0.0
1623502634,0,0.004303902041462177,9.467491865158081,9.467491865158081,0.0
1648502634,0,0.0015787324536178668,9.730876207351685,9.730876207351685,0.0
1673502635,0,0.001736889278399051,9.691397666931152,9.691397666931152,0.0
1698502635,0,0.0023248926749463708,9.706644058227539,9.706644058227539,0.0
1723502635,0,0.002128790354776227,9.71601745587292,9.716017484664917,2.879199568144107e-08
1748502636,0,0.002242323276979994,9.713875978273293,9.713876008987427,3.071413306698126e-08
1773502636,0,0.002090768968396489,9.714776507137103,9.714776515960693,8.823590072718098e-09
1798502637,0,0.00194300920935188,9.718720427314292,9.718720436096191,8.781899703223218e-09
1823502637,0,0.0017510808936745217,9.716547331809519,9.716261386871338,-0.00028594493818174995
1848502637,0,0.0017353714585834922,9.721414078276561,9.72126030921936,-0.0001537690572015857
1873502638,0,0.0019198624571646144,9.706780721138008,9.706716299057007,-6.442208100063968e-05
1898502638,0,0.0017463756522462907,9.715892578065565,9.715885162353516,-7.415712050080837e-06
1923502638,0,0.0016396729192125357,9.732953319851518,9.73297905921936,2.573936784235711e-05
1948502639,0,0.001723304791049803,9.73098292130861,9.731025695800781,4.2774492171007055e-05
1973502639,0,0.0016382309903877556,9.745284781809943,9.745334386825562,4.96050156193142e-05
1998502640,0,0.0016926448307755236,9.752631943949611,9.752682209014893,5.026506528152803e-05
2023502640,0,0.0018076196818040716,9.748353887124255,9.748401403427124,4.751630286952821e-05
2048502640,0,0.0017309697811183728,9.74935025504985,9.749393463134766,4.3208084917069114e-05
2073502641,0,0.0014470615846181763,9.755528534498882,9.755566835403442,3.830090455951421e-05
2098502641,0,0.0015357022618467861,9.753088023286667,9.753121376037598,3.335275093018325e-05
2123502641,0,0.0016043077175100253,9.743197791177444,9.743226528167725,2.873699027987658e-05
2148502642,0,0.0015895089743083312,9.7525131471509,9.752537727355957,2.458020505676699e-05
2173502642,0,0.001567121132028845,9.760679334496828,9.760700225830078,2.0891333250292782e-05
2198502643,0,0.0015864733346772142,9.759896420777812,9.75991415977478,1.7738996967966507e-05
2223502643,0,0.0017473622351264037,9.75533518050732,9.755350112915039,1.493240771852026e-05
2248502643,0,0.001614173546311155,9.747041233563872,9.747053861618042,1.2628054169744338e-05
2273502644,0,0.0015513358059470379,9.751154509670918,9.75116515159607,1.0641925151198184e-05
2298502644,0,0.0015588490140340519,9.744840443578095,9.744849443435669,8.999857573520392e-06
2323502644,0,0.0015900402112437764,9.744388382667703,9.744395971298218,7.588630514796686e-06
2348502645,0,0.0014702083368054418,9.749121693030927,9.749128103256226,6.410225298856529e-06
2373502645,0,0.0015608980707850556,9.749119794428854,9.749125242233276,5.447804422852824e-06
2398502646,0,0.0015281890537597721,9.755831943984438,9.755836486816406,4.5428319679829415e-06
2423502646,0,0.0014556372665760814,9.755598747465841,9.755602598190308,3.850724466107101e-06
2448502646,0,0.001558697232052496,9.744864788717583,9.744868040084839,3.251367254785207e-06
2473502647,0,0.0014495659873138475,9.74567999145274,9.745682716369629,2.724916890110509e-06
2498502647,0,0.0015393450294041264,9.744162624670132,9.744164943695068,2.319024936333596e-06
2523502647,0,0.0015968704004137894,9.745584898766719,9.74558687210083,1.973334111731349e-06
2548502648,0,0.0014648200764602094,9.74996258408751,9.749964237213135,1.6531256233090097e-06
