ts,agent_id,x,y,z,v
2069732841,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094732841,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119732841,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144732842,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169732842,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194732842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219732843,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244732843,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269732844,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64229158281155e-08
2294732844,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404130723799e-08
2319732844,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828285904515e-08
2344732845,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343951872411809e-08
2369732845,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598822866189935
2394732845,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593177913632802
2419732846,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357714349910085
2444732846,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337645584359805
2469732847,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48347401127611e-05
2494732847,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746616608275954
2519732847,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161961612659316
2544732848,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169669195872945
2569732848,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642936478838634
2594732848,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278440965983065
2619732849,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925336730007207
2644732849,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437682134825283
2669732850,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011050060377355966
2694732850,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76284265158539e-05
2719732850,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570615759361288e-05
2744732851,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45225822847444e-05
2769732851,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564262272437531e-05
2794732851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732339226852797e-05
2819732852,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073560624914615e-05
2844732852,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.322194146670554e-05
2869732853,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.793653535932496e-05
2894732853,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3328253582832416e-05
2919732853,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8972821645031485e-05
2944732854,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5174835302056744e-05
2969732854,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21686584658174e-05
2994732854,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8430805698783293e-05
3019732855,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6796246146647264e-05
3044732855,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4511367947381795e-05
3069732856,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2629471189267861e-05
3094732856,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1223054381527568e-05
3119732856,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807070200745036e-06
3144732857,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364787827780303e-06
3169732857,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.306759279957446e-06
3194732857,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.855907714346677e-06
