ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2069732841,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2094732841,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2119732841,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2144732842,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2169732842,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2194732842,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2219732843,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2244732843,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2269732844,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2294732844,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2319732844,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2344732845,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2369732845,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2394732845,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2419732846,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2444732846,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2469732847,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2494732847,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2519732847,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2544732848,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2569732848,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2594732848,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2619732849,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2644732849,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2669732850,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2694732850,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2719732850,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2744732851,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2769732851,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2794732851,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2819732852,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2844732852,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2869732853,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2894732853,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2919732853,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2944732854,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2969732854,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2994732854,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3019732855,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3044732855,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3069732856,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3094732856,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3119732856,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3144732857,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3169732857,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3194732857,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3219732858,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3244732858,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269732858,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294732859,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319732859,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344732860,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369732860,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394732860,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419732861,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444732861,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469732861,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494732862,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519732862,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544732863,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569732863,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594732863,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619732864,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644732864,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669732864,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694732865,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719732865,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744732866,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769732866,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794732866,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819732867,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844732867,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869732867,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894732868,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
