ts,agent_id,steer_err,speed_err,desired_speed,speed
2069732841,0,0.00191857231032139,9.279816627502441,9.279816627502441,0.0
2094732841,0,0.0017721785891107833,9.409114837646484,9.409114837646484,0.0
2119732841,0,0.002285960596677298,9.429092645645142,9.429092645645142,0.0
2144732842,0,0.001596946291404567,9.707000970840454,9.707000970840454,0.0
2169732842,0,0.002099951778280617,9.723984003067017,9.723984003067017,0.0
2194732842,0,0.002367012174828116,9.748013019561768,9.748013019561768,0.0
2219732843,0,0.0018255299556276608,9.746603965759277,9.746603965759277,0.0
2244732843,0,0.0022794339714703967,9.72454833984375,9.72454833984375,0.0
2269732844,0,0.0020461450658190725,9.721542091185382,9.721542119979858,2.8794476225755138e-08
2294732844,0,0.0018530024942892674,9.725265710637512,9.725265741348267,3.071075558222675e-08
2319732844,0,0.0015601391608772762,9.721391907451993,9.721391916275024,8.823031682907556e-09
2344732845,0,0.0016310972372546308,9.717533818059382,9.717533826828003,8.768620824602984e-09
2369732845,0,0.0014670968061835472,9.727927091563265,9.727641105651855,-0.0002859859114094958
2394732845,0,0.0013846032992079487,9.731301907074172,9.73114800453186,-0.00015390254231213037
2419732846,0,0.0013159978435447095,9.749172557414933,9.749108076095581,-6.4481319352991e-05
2444732846,0,0.0012933064373021115,9.752684640218895,9.752677202224731,-7.437994163350541e-06
2469732847,0,0.0012371471041264512,9.759634494639586,9.759660243988037,2.57493484499926e-05
2494732847,0,0.0012187814843581946,9.76403415187609,9.764076948165894,4.279628980381603e-05
2519732847,0,0.00127767289320186,9.769673545916131,9.769723176956177,4.963104004490241e-05
2544732848,0,0.0011510867205842905,9.772208455278868,9.772258758544922,5.030326605361662e-05
2569732848,0,0.0010644192091159065,9.7740994936616,9.774147033691406,4.754002980679855e-05
2594732848,0,0.0010981907000120806,9.772341397096744,9.772384643554688,4.3246457944370466e-05
2619732849,0,0.0010877177432847276,9.767141378909692,9.767179727554321,3.83486446297383e-05
2644732849,0,0.001137350451253487,9.77031063200281,9.770344018936157,3.3386933348390087e-05
2669732850,0,0.0011474439530269503,9.775445794479035,9.775474548339844,2.875386080949924e-05
2694732850,0,0.0011001638657723064,9.770755748726117,9.770780324935913,2.4576209796475683e-05
2719732850,0,0.0011065387089976518,9.770509788838304,9.770530700683594,2.0911845289260303e-05
2744732851,0,0.0009997600849731192,9.769035962857544,9.76905369758606,1.773472851555642e-05
2769732851,0,0.0011383370341336,9.773701502108073,9.773716449737549,1.4947629475111155e-05
2794732851,0,0.00109310600362996,9.767760743810687,9.767773389816284,1.2646005596796434e-05
2819732852,0,0.0011441806404234997,9.765747117706152,9.76575779914856,1.068144240862618e-05
2844732852,0,0.0011578410187635254,9.768024733124092,9.768033742904663,9.009780571225755e-06
2869732853,0,0.0011947240402815941,9.768734273987421,9.768741846084595,7.572097173512247e-06
2894732853,0,0.0011389441620598233,9.77132394135498,9.7713303565979,6.415242919368922e-06
2919732853,0,0.0011272569494800238,9.76900103887406,9.769006490707397,5.451833336571413e-06
2944732854,0,0.0012276607302792112,9.766257485792812,9.76626205444336,4.568650548000274e-06
2969732854,0,0.0011640640800073146,9.768057091963852,9.76806092262268,3.830658828162497e-06
2994732854,0,0.001176965548439561,9.77037581479194,9.770379066467285,3.251675345606204e-06
3019732855,0,0.001204134523138056,9.771133057061151,9.771135807037354,2.749976202213955e-06
3044732855,0,0.0011521491944551812,9.775923554136542,9.775925874710083,2.3205735404817636e-06
3069732856,0,0.0011563990899387448,9.774238758630153,9.774240732192993,1.973562840409787e-06
3094732856,0,0.0010729948910738114,9.776251090944392,9.776252746582031,1.6556376399220713e-06
3119732856,0,0.001145926133211392,9.777171178287986,9.777172565460205,1.3871722190269682e-06
3144732857,0,0.0011084359837670997,9.769237807299259,9.769238948822021,1.1415227623290289e-06
3169732857,0,0.0011038825243204246,9.774957853644867,9.774958848953247,9.953083796267784e-07
3194732857,0,0.0011389441620598233,9.776565910024797,9.776566743850708,8.338259113732623e-07
3219732858,0,0.0011362120863918183,9.77673984075754,9.776740550994873,7.102373332838656e-07
3244732858,0,0.001119440177429898,9.779796948304663,9.779797554016113,6.057114505965242e-07
3269732858,0,0.0011244489828212407,9.782379486431061,9.782379627227783,1.407967218253129e-07
3294732859,0,0.0011134447891584425,9.780531138896542,9.780531406402588,2.6750604552928023e-07
3319732859,0,0.001053642688425442,9.779307336277325,9.77930760383606,2.675587348054628e-07
3344732860,0,0.0011037307423388688,9.77618300270972,9.776183366775513,3.640657932482036e-07
3369732860,0,0.001082557155911829,9.781699096409879,9.781699419021606,3.22611727704125e-07
3394732860,0,0.0010988737189290818,9.779637767786946,9.779638051986694,2.841997486209707e-07
3419732861,0,0.0011547294881416306,9.782975899416698,9.782976150512695,2.5109599737869186e-07
3444732861,0,0.0010856686865337239,9.78244949758877,9.782449722290039,2.2470126915966125e-07
3469732861,0,0.001145015441322057,9.786108048929059,9.786108255386353,2.0645729317280503e-07
3494732862,0,0.0010697315784703608,9.779774490444515,9.77977466583252,1.7538800448131236e-07
3519732862,0,0.0011079806378224322,9.781785095976097,9.781785249710083,1.5373398577840127e-07
3544732863,0,0.0010583479298536729,9.777488562367775,9.777488708496094,1.4612831901408654e-07
3569732863,0,0.001065785246949909,9.785450136561415,9.785450220108032,8.354661658255621e-08
3594732863,0,0.0010967487711873,9.783372271625732,9.783372402191162,1.3056543001444806e-07
3619732864,0,0.0011400066359307142,9.783831519887459,9.783831596374512,7.648705230729478e-08
3644732864,0,0.0011532116683260723,9.785804901687735,9.785804986953735,8.526600129679475e-08
3669732864,0,0.0011144313720385553,9.783206419629927,9.783206462860107,4.323018060808949e-08
3694732865,0,0.0010644951001066844,9.782945358680674,9.782945394515991,3.583531733661798e-08
3719732865,0,0.0010448393334952033,9.786054598020316,9.786054611206055,1.3185738545282232e-08
3744732866,0,0.0010380850353159685,9.781692230801866,9.781692266464233,3.566236730470389e-08
3769732866,0,0.0010191122876214884,9.78741571003576,9.787415742874146,3.283838676745619e-08
3794732866,0,0.0010518213046467719,9.785016032470573,9.785016059875488,2.7404916028285463e-08
3819732867,0,0.001134390702613148,9.786339929684624,9.78633999824524,6.856061537904447e-08
3844732867,0,0.0010889319991371745,9.787899245349916,9.787899255752563,1.0402648354591885e-08
3869732867,0,0.0011050208891820934,9.784762096793603,9.784762144088745,4.7295141368219585e-08
3894732868,0,0.0010523525415822173,9.786937940632782,9.786937952041626,1.1408843077696328e-08
3919732868,0,0.0010664682658669104,9.78656962217111,9.786569595336914,-2.6834194617414905e-08
3944732869,0,0.0010321655380352906,9.78167648058864,9.781676530838013,5.024937328318782e-08
3969732869,0,0.0009852649057345364,9.788603056334932,9.788603067398071,1.1063138955096255e-08
3994732869,0,0.0010605487685862326,9.78756020767573,9.787560224533081,1.685735134957792e-08
4019732870,0,0.0011107886044812152,9.784204939292191,9.784204959869385,2.057719255062199e-08
4044732870,0,0.0011284712053324705,9.788369200301235,9.788369178771973,-2.1529262115560028e-08
4069732870,0,0.0011122305333059956,9.787087433890798,9.787087440490723,6.599925017108624e-09
4094732871,0,0.0010424108217903098,9.787991513582458,9.787991523742676,1.0160217110175032e-08
4119732871,0,0.001036643106491188,9.788556551250684,9.788556575775146,2.4524462199780364e-08
4144732872,0,0.001037553798380523,9.784139844618366,9.78413987159729,2.6978923743279172e-08
4169732872,0,0.001040437656030084,9.788642401158697,9.788642406463623,5.304926703269895e-09
4194732872,0,0.0010503034848312134,9.785066120964684,9.7850661277771,6.812416311374454e-09
4219732873,0,0.0011324934278437002,9.78480290667693,9.784802913665771,6.988840868632152e-09
4244732873,0,0.0011168598837434489,9.790330403300372,9.790330410003662,6.703290461245369e-09
4269732873,0,0.0011277122954246911,9.789548628567184,9.789548635482788,6.91560358733109e-09
4294732874,0,0.001082708937893385,9.788713210003495,9.788713216781616,6.778121003278397e-09
4319732874,0,0.0010415001299009749,9.788681025150423,9.788681030273438,5.1230145631865025e-09
4344732875,0,0.0010588032757983404,9.783915277401041,9.783915281295776,3.8947357038200876e-09
4369732875,0,0.001043245622688867,9.787946483518274,9.787946462631226,-2.0887048570384756e-08
4394732875,0,0.0010822535919487175,9.784159896866205,9.784159898757935,1.891729492063686e-09
4419732876,0,0.0011564749809295227,9.784812906791746,9.786164045333862,0.0013511385421157319
4444732876,0,0.0011160250828448916,9.468071848354377,9.788240432739258,0.3201685843848815
4469732876,0,0.0011162527558172255,9.151507097217594,9.781846761703491,0.6303396644858975
4494732877,0,0.0011219445801255693,8.853694279359562,9.784805059432983,0.9311107800734207
4519732877,0,0.0011746888187162234,8.565107008921114,9.787161827087402,1.2220548181662878
4544732877,0,0.0012190091573305282,8.280188231801375,9.783069849014282,1.5028816172129067
4569732878,0,0.001069655687479583,8.005826979018986,9.779237508773804,1.773410529754818
4594732878,0,0.0008133718116225489,7.749781578688591,9.783339500427246,2.0335579217386552
4619732879,0,0.0006319164526725435,7.490571306121376,9.773900270462036,2.2833289643406594
4644732879,0,0.0008150414134196632,7.256163242786831,9.778968572616577,2.5228053298297466
4669732879,0,0.0008752229691065532,7.0310834863542455,9.78322720527649,2.7521437189222437
4694732880,0,0.0009534665805985882,6.809640322421918,9.781203031539917,2.971562709117998
4719732880,0,0.0009785864985460795,6.597099305850881,9.778441429138184,3.181342123287303
4744732880,0,0.0010485579920433213,6.384230533382301,9.766036033630371,3.3818055002480705
4769732881,0,0.000931078738319102,6.193489769464994,9.766806364059448,3.5733165945944534
4794732881,0,0.0009909567300428804,6.013046023673192,9.769312620162964,3.756266596489771
4819732882,0,0.001161863241274755,5.836443279065864,9.767513751983643,3.931070472917779
4844732882,0,0.00121164773122507,5.675621051383182,9.773820877075195,4.098199825692014
4869732882,0,0.0012575617806457114,5.506930736447636,9.765280723571777,4.2583499871241415
4894732883,0,0.0014480481674982893,5.343773972513808,9.755812883377075,4.412038910863267
4919732883,0,0.001515970604244527,5.197914332466421,9.757516622543335,4.5596022900769135
4944732883,0,0.001469980663833108,5.068200698196057,9.769560098648071,4.701359400452015
4969732884,0,0.0013090917633839189,4.9353458067692895,9.772980451583862,4.837634644814573
4994732884,0,0.0010955345153348534,4.806605231143108,9.775357246398926,4.968752015255818
5019732885,0,0.0012142280249115196,4.684199767949654,9.780192375183105,5.095992607233452
5044732885,0,0.001062142479392569,4.553316570863844,9.77152705192566,5.218210481061815
5069732885,0,0.0008523797808823995,4.4320775775391965,9.76827335357666,5.336195776037464
5094732886,0,-9.451211105370156e-05,4.314548641021443,9.764753580093384,5.4502049390719405
5119732886,0,-8.145886063989941e-05,4.2297936603050665,9.790297508239746,5.5605038479346796
5144732886,0,-3.7821540942595726e-05,4.134784604352747,9.802134275436401,5.667349671083654
5169732887,0,0.00019812354938595586,4.04131692424424,9.812310934066772,5.770994009822532
5194732887,0,3.177049760075641e-05,3.9521012302474174,9.823767900466919,5.8716666702195015
5219732888,0,-0.00041788362275841637,3.8569811165810206,9.826565980911255,5.969584864330234
5244732888,0,-0.0005785448502352718,3.7746735385252315,9.839629411697388,6.064955873172156
5269732888,0,-0.0006592928644229782,3.675139054166568,9.833101987838745,6.157962933672177
5294732889,0,-0.0004990869828907902,3.5959416878019805,9.844724178314209,6.2487824905122284
5319732889,0,-0.0008320966504243007,3.503312707347031,9.840888261795044,6.337575554448013
5344732889,0,-0.000614137724910116,3.4143623392900873,9.8388512134552,6.424488874165113
5369732890,0,-0.0001707066657947327,3.3213503397805466,9.831005573272705,6.5096552334921585
5394732890,0,4.330592819900017e-05,3.2249281914095107,9.818130254745483,6.593202063335973
5419732891,0,0.0002529168447276137,3.129934631735095,9.805174827575684,6.675240195840589
5444732891,0,0.0005989038716841485,3.05039179766786,9.806264877319336,6.755873079651476
5469732891,0,0.0006151445437106233,2.9647639525230156,9.799959182739258,6.835195230216242
5494732892,0,0.0008236929863683459,2.8862273589007392,9.79952073097229,6.913293372071551
5519732892,0,0.00042526528478426873,2.8137563942387365,9.804004669189453,6.990248274950717
5544732892,0,0.00027758141673043754,2.721249741707412,9.787379264831543,7.066129523124131
5569732893,0,0.000668116455273611,2.648926641862385,9.789934158325195,7.14100751646281
5594732893,0,0.0006132472689411752,2.5531171598414533,9.76805591583252,7.214938755991066
5619732894,0,0.0007221508407074897,2.4853768656972175,9.773349523544312,7.287972657847094
5644732894,0,0.0010764858766495957,2.431790018751939,9.79195761680603,7.360167598054091
5669732894,0,0.0009040615456021627,2.398164017077149,9.829728841781616,7.431564824704467
5694732895,0,0.0011296854611849171,2.3600876412197502,9.862290859222412,7.502203218002662
5719732895,0,0.0008145860674749957,2.273810032522573,9.845937252044678,7.5721272195221045
5744732895,0,0.0007090975902936876,2.2215234524024448,9.862889528274536,7.641366075872091
5769732896,0,0.0003748736669077303,2.1772532413013046,9.88721251487732,7.709959273576015
5794732896,0,0.000585243493344123,2.107956280732794,9.88588571548462,7.777929434751825
5819732896,0,0.0008368221277729261,2.024020940490833,9.869323968887329,7.845303028396496
5844732897,0,0.0011872108321945801,1.947593229118997,9.859698057174683,7.912104828055686
5869732897,0,0.0011752959466424468,1.882319072558528,9.86067509651184,7.978356023953313
5894732898,0,0.000992322767876883,1.8169245728413195,9.861000537872314,8.044075965030995
5919732898,0,0.0007735290414641412,1.745677879158487,9.855297803878784,8.109619924720297
5944732898,0,0.0006109705392178377,1.7624679093288957,9.864543199539185,8.102075290210289
5969732899,0,0.0006053546059002716,1.7833929530487218,9.881362438201904,8.097969485153182
5994732899,0,0.0005328028187165807,1.7962823792371587,9.890971183776855,8.094688804539697
6019732899,0,0.00045319316939054316,1.8058587013550707,9.897493600845337,8.091634899490266
6044732900,0,0.0004795273431904812,1.8142481210201318,9.902893781661987,8.088645660641856
6069732900,0,0.00035423131741613617,1.8243875663297704,9.91006350517273,8.085675938842959
6094732901,0,-1.2094495068881031e-05,1.8211913221031093,9.903903722763062,8.082712400659952
6119732901,0,-0.00042448613895609534,1.827476439167457,9.907228231430054,8.079751792262597
6144732901,0,-0.0010853448866502181,1.8310680151431118,9.907860517501831,8.07679250235872
6169732902,0,-0.0009037377457186567,1.8138248020985888,9.88765811920166,8.073833317103071
6194732902,0,-0.0009461608095635137,1.8115494564994812,9.882420301437378,8.070870844937897
6219732902,0,-0.0006248383546098027,1.820844319028895,9.888758897781372,8.067914578752477
6244732903,0,-0.0006059414979061008,1.8169223179642007,9.881882429122925,8.064960111158724
6269732903,0,-0.0009674861779721091,1.8320335110249246,9.894042491912842,8.062008980887917
6294732904,0,-0.0010841306307977712,1.8375665932502514,9.896624565124512,8.05905797187426
6319732904,0,-0.0008623012647539127,1.8278440751360225,9.88395094871521,8.056106873579187
6344732904,0,-0.0008440115359764341,1.7914351708380742,9.844592571258545,8.05315740042047
6369732905,0,-0.0004820874009565362,1.7856784339165088,9.835889339447021,8.050210905530513
6394732905,0,-0.0002261829800533918,1.789276831435588,9.836543083190918,8.04726625175533
6419732905,0,0.00023857344747058693,1.7789034374862993,9.823225021362305,8.044321583876005
6444732906,0,0.00031787953283351274,1.719999028386999,9.820108652114868,8.10010962372787
6469732906,0,0.0001269378000362674,1.6170540723445246,9.827586650848389,8.210532578503864
6494732907,0,0.0003507403318403519,1.509666033138041,9.82604455947876,8.316378526340719
6519732907,0,0.0008682409979549846,1.3973261511552302,9.815475225448608,8.418149074293378
6544732907,0,0.0015618087626743907,1.2828509966528436,9.799012184143066,8.516161187490223
6569732908,0,0.0016194100246748314,1.196126782386214,9.806832790374756,8.610706007988542
6594732908,0,0.0015038280457200601,1.1048868929468139,9.806944370269775,8.702057477322962
6619732908,0,0.0015385861194963473,1.0329515448994329,9.82344675064087,8.790495205741436
6644732909,0,0.0013798221667889398,0.9560990176628845,9.83236026763916,8.876261249976276
6669732909,0,0.0010140275912393678,0.8353793818733379,9.794957399368286,8.959578017494948
6694732910,0,0.0007720112216485827,0.7405297930635442,9.78119158744812,9.040661794384576
6719732910,0,0.000698169287621667,0.6845483288600391,9.8040189743042,9.11947064544416
6744732910,0,0.0005405436997759285,0.6301770794791199,9.825414419174194,9.195237339695074
6769732911,0,0.00010599188658156163,0.5450657000779682,9.812385320663452,9.267319620585484
6794732911,0,-0.00026966851776913966,0.4886232303795879,9.824012517929077,9.33538928754949
6819732911,0,-0.00040991506872673487,0.41515729887388275,9.814205646514893,9.39904834764101
6844732912,0,-0.0009366744357162737,0.3215992714946214,9.77937126159668,9.457771990102058
6869732912,0,-0.00047548488475885725,0.3048167699949378,9.816086053848267,9.511269283853329
6894732913,0,-0.00042645930471632126,0.22331869059423148,9.782385349273682,9.55906665867945
6919732913,0,-0.000627418648296252,0.1935628864583112,9.794381618499756,9.600818732041445
6944732913,0,-0.001252001502398529,0.13452994743145297,9.771170854568481,9.636640907137028
6969732914,0,-0.0020618342649897075,0.1651970450266269,9.831428289413452,9.666231244386825
6994732914,0,-0.003519320742879651,0.1562332770096102,9.845942974090576,9.689709697080966
7019732914,0,-0.004198469219351251,0.12744691957805365,9.834633350372314,9.70718643079426
7044732915,0,-0.0030649613810922473,0.08793929373624998,9.807344198226929,9.719404904490679
7069732915,0,-0.0016096757419348635,0.08940715979447944,9.816038846969604,9.726631687175125
7094732915,0,-0.0025659022257366487,0.09864891133258702,9.827609539031982,9.728960627699395
7119732916,0,-0.0032920272254997824,0.09164590347737445,9.818098068237305,9.72645216475993
7144732916,0,-0.003898775696769248,0.09868800743181616,9.818307638168335,9.719619630736519
7169732917,0,-0.002607035142738281,0.09783363316486948,9.806782007217407,9.708948374052538
7194732917,0,-0.002135296744062734,0.10730385227737038,9.80204701423645,9.69474316195908
7219732917,0,-0.0020033223110999315,0.14337760166832858,9.820793867111206,9.677416265442877
7244732918,0,-0.00231197097059373,0.16862939831231927,9.82583498954773,9.65720559123541
7269732918,0,-0.002967137893979509,0.1857467239406727,9.820268154144287,9.634521430203614
7294732918,0,-0.0012086677466643372,0.19403077079035924,9.803915977478027,9.609885206687668
7319732919,0,-0.0003821389661020163,0.23233531907907157,9.815937995910645,9.583602676831573
7344732919,0,-0.00017017542885928725,0.2714165968947668,9.827314853668213,9.555898256773446
7369732920,0,0.0002973889653234745,0.2900304579442654,9.816967248916626,9.52693679097236
7394732920,0,-0.00011636871639774237,0.34029413885489035,9.837435007095337,9.497140868240447
7419732920,0,-0.0007563574416279371,0.414148622485504,9.880943298339844,9.46679467585434
7444732921,0,-0.001009909241816966,0.4657071266176871,9.901785850524902,9.436078723907215
7469732921,0,-0.0016097516329256416,0.49084600212027674,9.896350622177124,9.405504620056847
7494732921,0,-0.00041818718672152804,0.5164220948810438,9.892025470733643,9.375603375852599
7519732922,0,2.780139123591182e-06,0.4992343058556905,9.845789909362793,9.346555603507102
7544732922,0,0.00017399021431857746,0.49422215758587384,9.812591314315796,9.318369156729922
7569732923,0,3.184638859153433e-05,0.48184534650544997,9.772783041000366,9.290937694494916
7594732923,0,0.00030566108331826774,0.470976191108182,9.734860897064209,9.263884705956027
7619732923,0,-0.00021161190982403128,0.524581285979048,9.761604309082031,9.237023023102983
7644732924,0,-0.00017101022975784437,0.5901687252275316,9.800300359725952,9.21013163449842
7669732924,0,0.0002374350826089181,0.5873346384013569,9.770597219467163,9.183262581065806
7694732924,0,-0.00044907481996814123,0.6162861138766154,9.773317337036133,9.157031223159517
7719732925,0,-0.0011928824205825299,0.6517660790758004,9.78354549407959,9.13177941500379
7744732925,0,-0.0014684426080971555,0.6706052997380478,9.777962923049927,9.107357623311879
7769732926,0,-0.0009431251699323969,0.6461212553132931,9.730128765106201,9.084007509792908
7794732926,0,-0.0009191436168465743,0.6696563215944629,9.731568574905396,9.061912253310933
7819732926,0,-0.00023324084219573834,0.6828363409040339,9.723793745040894,9.04095740413686
7844732927,0,-0.0007157557615617503,0.6967585619377594,9.717626810073853,9.020868248136093
7869732927,0,-0.0020685126721781645,0.7345238640495371,9.736354351043701,9.001830486994164
7894732927,0,-0.0024918326187373992,0.7534684714430142,9.737333536148071,8.983865064705057
7919732928,0,-0.0024671680467345755,0.7864931871447407,9.753593444824219,8.967100257679478
7944732928,0,-0.0021467562836701994,0.8080051205133465,9.759812593460083,8.951807472946737
7969732929,0,-0.001213372988092568,0.844872992716283,9.782967567443848,8.938094574727565
7994732929,0,-0.001052332305661823,0.8505246688445673,9.776681900024414,8.926157231179847
8019732929,0,-0.0007225100597409852,0.8783699246967842,9.798969268798828,8.920599344102044
8044732930,0,-0.0020102283912607224,0.9026876372745338,9.819652318954468,8.916964681679934
8069732930,0,0.00044674243517442,0.5839473090636513,9.497564792633057,8.913617483569405
8094732930,0,0.0020332435973868263,0.3164110479898685,9.226703882217407,8.910292834227539
8119732931,0,0.0026050063219076715,0.47789988006853257,9.384894132614136,8.906994252545603
8144732931,0,0.003898795932689642,0.0,8.481475353240967,8.903675529769753
8169732932,0,0.005933433395445663,0.0,8.528390407562256,8.900358135910587
8194732932,0,0.0052922304143630215,0.13955436462576998,9.036566019058228,8.897011654432458
8219732932,0,0.007119989036258434,0.0,8.73345136642456,8.893596629208771
8244732933,0,0.004682218630490105,0.619283046508194,9.50955319404602,8.890270147537827
8269732933,0,0.0026862096820400453,0.855124582100288,9.741976976394653,8.886852394294365
8294732933,0,0.0012092192195201767,0.9161307146968021,9.79972243309021,8.883591718393408
8319732934,0,0.0013759517262592659,0.8678388063606057,9.748178958892822,8.880340152532217
8344732934,0,0.0018900372977888923,0.8151473221100733,9.69222378730774,8.877076465197666
8369732934,0,0.0008133718116225489,0.8809186839720109,9.754721403121948,8.873802719149937
8394732935,0,0.001358876253334234,0.828960298070843,9.699480056762695,8.870519758691852
8419732935,0,0.0007503063982860977,0.9327070533358714,9.799954175949097,8.867247122613225
8444732936,0,0.000664321905734715,0.9207238250462186,9.78469204902649,8.86396822398027
8469732936,0,0.00017778476385747345,0.9540558599035318,9.814750671386719,8.860694811483187
8494732936,0,-0.0002616999637374581,0.9695894899714741,9.827010154724121,8.857420664752647
8519732937,0,-0.000754536057849267,0.9763961015733393,9.830544233322144,8.854148131748804
8544732937,0,-0.0016303180914264575,0.8984416743837933,9.784460306167603,8.88601863178381
8569732937,0,-0.002354849380383255,0.8482386653089851,9.763099193572998,8.914860528264013
8594732938,0,-0.0019325919076949108,0.8706127302534643,9.81330156326294,8.942688833009475
8619732938,0,-0.002143720644039083,0.8455551111674176,9.81460189819336,8.969046787025942
8644732939,0,-0.0017817206180284068,0.7867914212389113,9.780811071395874,8.994019650156963
8669732939,0,-0.0025940577833152567,0.794492295689464,9.81245470046997,9.017962404780507
8694732939,0,-0.004119314915969882,0.7214628206595215,9.762191534042358,9.040728713382837
8719732940,0,-0.0036398356362349867,0.7694627225498483,9.831603527069092,9.062140804519244
8744732940,0,-0.0030601802486732383,0.7349837521905318,9.817289113998413,9.082305361807881
8769732940,0,-0.0019477701058504945,0.6992465714530169,9.80040693283081,9.101160361377794
8794732941,0,-0.0015841763690334827,0.6929647576381583,9.812144994735718,9.11918023709756
8819732941,0,-0.0013082367265649674,0.6305117028577438,9.766635417938232,9.136123715080489
8844732942,0,-0.0008077356423845886,0.5907213986504214,9.742652893066406,9.151931494415985
8869732942,0,-0.0010628811533799538,0.5647054460208576,9.731309652328491,9.166604206307634
8894732942,0,0.0011719567430482183,0.44545129106229453,9.625246524810791,9.179795233748496
8919732943,0,0.0019041530220735854,0.46125507517596276,9.652710199356079,9.191455124180116
8944732943,0,0.0032584277525055582,0.03497061263520429,9.236281156539917,9.201310543904713
8969732943,0,0.003188456259008316,0.0,8.88621211051941,9.208944174602737
8994732944,0,0.0032112994472324697,0.0,8.769184112548828,9.214253740337712
9019732944,0,0.003440414348391009,0.0,8.7389817237854,9.214497493071464
9044732945,0,0.003170621876175505,0.0,9.151604175567627,9.2046057344046
9069732945,0,0.0030129962883297663,0.11734641366862064,9.288117170333862,9.170770756665242
9094732945,0,0.0030292369603562414,0.06591043666907659,9.19322919845581,9.127318761786734
9119732946,0,0.002631795841652277,0.16803550790233146,9.274362802505493,9.106327294603162
9144732946,0,0.0018926175914753414,0.2739381776921803,9.360541820526123,9.086603642833943
9169732946,0,0.0022102213878809345,0.3643533446892917,9.431047439575195,9.066694094885904
9194732947,0,0.0020687605810708926,0.25537100473787966,9.302910804748535,9.047539800010655
9219732947,0,0.0013160737345354874,0.2565610995644416,9.286376953125,9.029815853560558
9244732948,0,0.0001514505900575354,0.3995465799320552,9.413007974624634,9.013461394692579
9269732948,0,-0.0008010572351961317,0.4105917570605122,9.40812063217163,8.997528875111119
9294732948,0,-0.0008985771583457582,0.5801665968461354,9.562609434127808,8.982442837281672
9319732949,0,-0.0020781508280069603,0.7633975801618753,9.732320308685303,8.968922728523427
9344732949,0,-0.002990132864185218,0.7579163809459786,9.71491813659668,8.957001755650701
9369732949,0,-0.006298904171111729,0.73259093759137,9.680465698242188,8.947874760650818
9394732950,0,-0.004815083519421848,0.6968242241541489,9.638930797576904,8.942106573422755
9419732950,0,-0.003948787859691897,0.709921722841047,9.648664712905884,8.938742990064837
9444732951,0,-0.003441456586341505,0.7660503348751657,9.703441858291626,8.93739152341646
9469732951,0,-0.00473509441514192,0.8333305116417975,9.770737409591675,8.937406897949877
9494732951,0,-0.006551621170402201,0.8669656560607226,9.805761337280273,8.93879568121955
9519732952,0,-0.004689256256712057,0.8752406024410337,9.81702446937561,8.941783866934577
9544732952,0,-0.0036412016740689896,0.858284740283251,9.80481219291687,8.94652745263362
9569732952,0,-0.002860738724908866,0.8387959465875774,9.791898965835571,8.953103019247994
9594732953,0,-0.0026998498244596766,0.8308461712190844,9.791885375976562,8.961039204757478
9619732953,0,-0.0021196631999624823,0.8060338835824954,9.775960922241211,8.969927038658716
9644732953,0,-0.0018012246026583322,0.8060663167661435,9.785526037216187,8.979459720450043
9669732954,0,-0.002854136208711187,0.7977534832876945,9.787183284759521,8.989429801471827
9694732954,0,-0.001349217861585044,0.8032414327409132,9.802840232849121,8.999598800108208
9719732955,0,0.00027211726539442735,0.8064278012866719,9.816333532333374,9.009905731046702
9744732955,0,0.0010865034874322811,0.7514099258261613,9.771756649017334,9.020346723191173
9769732955,0,0.00172049682439102,0.7342536521848331,9.765164136886597,9.030910484701764
