ts,agent_id,steer_unclip,throttle_unclip
2035134140,0,0.0034364011214377287,5.252087067961693
2060134140,0,0.0027466822159833426,4.826528435647488
2085134141,0,0.0037182576052223696,4.891165350079536
2110134141,0,0.0021710399439824847,5.113802497386933
2135134141,0,0.003468806669552318,5.1615094730257995
2160134142,0,0.0037799596842941945,5.235043149590492
2185134142,0,0.002778552400322568,5.293818004131317
2210134143,0,0.003858261067771513,5.340911390483379
2235134143,0,0.0033480340313566596,5.400875662352112
2260134143,0,0.0031028681382009983,5.464302276922057
2285134144,0,0.002623172047376101,5.523265369585427
2310134144,0,0.0028929824962543216,5.582107486332219
2335134144,0,0.0026028028105561226,5.648282240570523
2360134145,0,0.002564270061178426,5.710407134615861
2385134145,0,0.0024773383067508044,5.7814820207894195
2410134145,0,0.002483954530742969,5.842643577708515
2435134146,0,0.0024204517481245676,5.907904143336709
2460134146,0,0.0024009923020041324,5.971692542553005
2485134147,0,0.002552075564678529,6.034184772838035
2510134147,0,0.0023274813475292998,6.0972173914142545
2535134147,0,0.0022115682466796677,6.158804569647806
2560134148,0,0.0023229481888912113,6.2193223091424175
2585134148,0,0.0023304352620025534,6.2775217534789505
2610134148,0,0.0024307887175727574,6.340500872910632
2635134149,0,0.0024430512312788,6.404127374095005
2660134149,0,0.002415473820738588,6.461805781402944
2685134150,0,0.0024295676789158403,6.524211579889326
2710134150,0,0.0022853192537031944,6.584407823103215
2735134150,0,0.002588129476965117,6.647416328079978
2760134151,0,0.0024616637338478148,6.7055745727553635
2785134151,0,0.002618394709192166,6.7657661623474254
2810134151,0,0.002650969920898611,6.827691049490383
2835134152,0,0.0027188572106140213,6.8888236095809425
2860134152,0,0.0026424211802109857,6.951452532231628
2885134153,0,0.0026358679457097194,7.011535381919872
2910134153,0,0.0028407759449559714,7.070063628606759
2935134153,0,0.002739345691058921,7.132043608191986
2960134154,0,0.002797036077525933,7.194917160797529
2985134154,0,0.0028730498693975816,7.256083534991723
3010134154,0,0.002791973579227168,7.319191535633526
3035134155,0,0.002802048108252937,7.3215708230592815
3060134155,0,0.002607824564423239,7.325269031807743
3085134156,0,0.0027569233251363862,7.327814760768729
3110134156,0,0.00263006679086417,7.323910220779124
3135134156,0,0.0026525879166962103,7.327984309975054
3160134157,0,0.00267973364977878,7.3285997252577975
3185134157,0,0.002661467162617227,7.3287274245646055
3210134157,0,0.002611349226626181,7.3306288840148195
3235134158,0,0.0025825614022306547,7.332227364410704
3260134158,0,0.0025725879030863586,7.331261727167729
3285134159,0,0.0024490269350886736,7.3316560419899055
3310134159,0,0.002523510147987663,7.330024096412642
3335134159,0,0.002475587833223561,7.333598185548003
3360134160,0,0.0025277761703067663,7.332227845327401
3385134160,0,0.0026004223469102373,7.334610853596872
3410134160,0,0.0024606154893804626,7.334206209956333
3435134161,0,0.0026015493281232893,7.336095206806934
3460134161,0,0.002435215723404477,7.332651502937746
3485134162,0,0.0024853308134833683,7.334881823884653
3510134162,0,0.0024310123111527648,7.331458965819282
3535134162,0,0.002454684608451168,7.336134097553222
3560134163,0,0.0024674940590570958,7.33520095738882
3585134163,0,0.002557767815543508,7.335185044711602
3610134163,0,0.0025502716829294194,7.336750222002982
3635134164,0,0.002466042643858468,7.334880296989615
3660134164,0,0.0024294271380828915,7.3350215035189645
3685134164,0,0.0024097832294387193,7.336160179083281
3710134165,0,0.0023872777561235272,7.334504243502088
3735134165,0,0.0023692531714950785,7.338071611084883
3760134166,0,0.002421159763275022,7.33649596522179
3785134166,0,0.002558354073447268,7.337087654718575
3810134166,0,0.0024729297512715636,7.3371997891744565
3835134167,0,0.002470591834436912,7.336546704296738
3860134167,0,0.00238396084550784,7.337934976399711
3885134167,0,0.0024082478598315437,7.337972568259509
3910134168,0,0.0023630718502962176,7.335615525212379
3935134168,0,0.0023014251241686213,7.3392967124019215
3960134169,0,0.002435796289483928,7.3382236390154185
3985134169,0,0.002493007661519248,7.336743942064965
4010134169,0,0.0025099451077048025,7.339409291259214
4035134170,0,0.0024864592176524983,7.338890949280866
4060134170,0,0.0023712709232123876,7.339935458826906
4085134170,0,0.0023834443124518575,7.340225405699062
4110134171,0,0.0023491553398623166,7.337461163645709
