ts,agent_id,steer_unclip,throttle_unclip
1655508764,0,0.003388229789360137,5.398611254096031
1680508764,0,0.005462630099810751,4.880936026275158
1705508764,0,0.007029645728374641,4.8985167208313944
1730508765,0,0.0017949113870824216,5.120657009482384
1755508765,0,0.0028947705355389817,5.143111453056336
1780508765,0,0.0038727421123445098,5.214089941084385
1805508766,0,0.003382363890248928,5.280417085973952
1830508766,0,0.0037482025299892976,5.339233077120965
1855508767,0,0.003504850905831921,5.400708294561754
1880508767,0,0.003299985974691489,5.463825692432561
1905508767,0,0.003059753470255085,5.522919913697767
1930508768,0,0.003084121071308897,5.585590857156804
1955508768,0,0.003538850354228751,5.636648656889538
1980508768,0,0.0031244508718691762,5.705028157767727
2005508769,0,0.0030420967671415393,5.7738338537286635
2030508769,0,0.0032262594897399547,5.833792448732345
2055508770,0,0.0031149325763267697,5.903231831086587
2080508770,0,0.003311530512082841,5.965421958473718
2105508770,0,0.003474593641970224,6.024595755938035
2130508771,0,0.0033826530821512595,6.086737536322877
2155508771,0,0.0029601840158785296,6.149225081109362
2180508771,0,0.0031441759837476948,6.209663270933712
2205508772,0,0.0032541187403213813,6.265074522721264
2230508772,0,0.0032888440386603032,6.3315774834757095
2255508773,0,0.0032521326730612764,6.396362477549411
2280508773,0,0.003312508177645751,6.4570116665439485
2305508773,0,0.003623988472285358,6.515130463074693
2330508774,0,0.0034018488543691022,6.5719080197255275
2355508774,0,0.0033409970389223116,6.636577423856367
2380508774,0,0.003417962788409531,6.693088777231555
2405508775,0,0.0034736169247302335,6.754619223986744
2430508775,0,0.0032809623796872765,6.818654789325027
2455508776,0,0.00352836269330747,6.878667712784113
2480508776,0,0.003455690381728327,6.943642476801964
2505508776,0,0.003358352549508975,7.004011451859631
2530508777,0,0.003597209434842344,7.05861473448746
2555508777,0,0.0033846747704464187,7.12086713803237
2580508777,0,0.0036244039278550415,7.1799650027229625
2605508778,0,0.003708986761222902,7.242366857485412
2630508778,0,0.003459872164953327,7.304593500718112
2655508778,0,0.0035744998146990657,7.306722571373671
2680508779,0,0.003223439475009028,7.314478111029654
2705508779,0,0.0032861249590728967,7.314422078425157
2730508780,0,0.003389105713327687,7.3040794678476
2755508780,0,0.0032621609557786915,7.3101822183446306
2780508780,0,0.003489011459499894,7.307492894216662
2805508781,0,0.003389280736925169,7.3054389315265125
2830508781,0,0.0032999304789327853,7.311960910348547
2855508781,0,0.0031787501164520656,7.315742520771217
2880508782,0,0.0030177397904176313,7.315637836636701
2905508782,0,0.003040952472903135,7.315218287584838
2930508783,0,0.0031837176561171723,7.306759241155046
2955508783,0,0.003024356536176081,7.3136507172351655
2980508783,0,0.0032191976429432347,7.310238926847894
3005508784,0,0.003289007868085073,7.307330702463467
3030508784,0,0.00299168404169011,7.314597898727106
3055508784,0,0.0030970681687590984,7.317694433598513
3080508785,0,0.00292362262956701,7.317424346909332
3105508785,0,0.002999562949488935,7.317106008694572
3130508786,0,0.0030354655542698915,7.308446456341242
3155508786,0,0.0028844287273797537,7.313434319649151
3180508786,0,0.0031667873247120033,7.312354795435751
3205508787,0,0.0031135118491859037,7.310868358356139
3230508787,0,0.003128243713451975,7.315843603229481
3255508787,0,0.003051725673362753,7.315655660595805
3280508788,0,0.0027951723844884574,7.317515215993262
3305508788,0,0.002869528954296586,7.31777203050705
3330508789,0,0.0029102809933882513,7.30904193087015
3355508789,0,0.0028032988866446957,7.3147652754679635
3380508789,0,0.002946296011699298,7.310765729934548
3405508790,0,0.00309724319235658,7.3107743957252
3430508790,0,0.0029537323801581495,7.317605580320446
3455508790,0,0.0029697690951469087,7.316831971820578
3480508791,0,0.002706940569972664,7.3197299631651624
3505508791,0,0.002844332671039624,7.317812533313003
3530508792,0,0.0028730977281379174,7.308683521970165
3555508792,0,0.0026637168561750996,7.315009766847665
3580508792,0,0.0029813733019555446,7.314951648822438
3605508793,0,0.00298516974876921,7.308390717537799
3630508793,0,0.002969246870266618,7.316382750738375
3655508793,0,0.0028769496702385896,7.316686443022435
3680508794,0,0.002729084612444276,7.319370198104948
3705508794,0,0.0027670917692632427,7.317820733119724
3730508795,0,0.0028079092643344544,7.309526322727938
3755508795,0,0.0027346711380029152,7.315705032467244
3780508795,0,0.002876057476778256,7.31006650260758
3805508796,0,0.0030058040348430338,7.3087234397023435
3830508796,0,0.002816264862419103,7.316715975222977
3855508796,0,0.0028610509819893075,7.318941163165458
3880508797,0,0.0027442675537867832,7.319339491217455
3905508797,0,0.0027066630935376323,7.318343773037485
3930508797,0,0.0028644632306621598,7.309331898445463
3955508798,0,0.002684085049462508,7.314823085080822
3980508798,0,0.0029389592501658426,7.130295951657047
4005508799,0,0.0028840616047118646,6.965531909335049
4030508799,0,0.0027105605702327706,6.81477644000566
4055508799,0,0.002624360736995055,6.6605494604599205
4080508800,0,0.002314658615685521,6.5129629369946835
4105508800,0,0.002642116382924934,6.367600763349697
4130508800,0,0.0020480549880387672,6.2211201143509
4155508801,0,0.0020272499472356927,6.074731662655442
4180508801,0,0.002127881401007214,5.947788312641748
4205508802,0,0.0022565038237710934,5.81986306338864
4230508802,0,0.0024245919333329533,5.696644080459373
4255508802,0,0.0025743381390611743,5.578143341499278
4280508803,0,0.0025749685086033235,5.4540497493136435
4305508803,0,0.0024426535148194058,5.33744769972455
4330508803,0,0.0022827402879204055,5.233270685544824
4355508804,0,0.0025218168302559305,5.129883739403651
4380508804,0,0.0026607272254571416,5.0306676037232805
4405508805,0,0.00292833972896255,4.918759242682379
4430508805,0,0.00361116085506911,4.8017350844359274
4455508805,0,0.0036574254260034063,4.70951309390608
4480508806,0,0.003262949273445397,4.612681010244506
4505508806,0,0.0028104819689218257,4.5197834523069575
4530508806,0,0.0026851138467062414,4.43594221718023
4555508807,0,0.0030940230427541344,4.3482183477788885
4580508807,0,0.0021105512189443835,4.240889937709343
4605508808,0,0.001699089239694199,4.147054200459739
4630508808,0,0.001026716880061681,4.060386491426504
4655508808,0,0.001066297826301905,3.9659557966409236
4680508809,0,0.0014656746395893985,3.915912449376354
4705508809,0,0.001309947749469185,3.823071642703881
4730508809,0,0.0011038652896930522,3.734978954301027
4755508810,0,0.0006932542381769648,3.6555717458787877
4780508810,0,0.0006409634482562089,3.57278457157914
