ts,agent_id,steer_err,speed_err,desired_speed,speed
1655508764,0,0.001862944214081175,9.533971309661865,9.533971309661865,0.0
1680508764,0,0.003291592115475509,9.524745225906372,9.524745225906372,0.0
1705508764,0,0.004354900787264938,9.44968557357788,9.44968557357788,0.0
1730508765,0,0.0016071915751595864,9.729731798171997,9.729731798171997,0.0
1755508765,0,0.001742125756762727,9.691668033599854,9.691668033599854,0.0
1780508765,0,0.0022841392128986277,9.706011056900024,9.706011056900024,0.0
1805508766,0,0.002080371902659914,9.717534513291994,9.71753454208374,2.8791746678978705e-08
1830508766,0,0.002226462059907409,9.715367286488384,9.715367317199707,3.071132407608522e-08
1855508767,0,0.002093804608027606,9.716469517467669,9.716469526290894,8.8232243278092e-09
1880508767,0,0.0019376968399974254,9.72080611304452,9.720806121826172,8.781652010468831e-09
1905508767,0,0.0017598842486047604,9.718332609809709,9.71804666519165,-0.00028594461805782757
1930508768,0,0.0017258091937454743,9.721481315246596,9.721327543258667,-0.00015377198792807884
1955508768,0,0.0019524196922083418,9.704682134387712,9.704617738723755,-6.43956639564158e-05
1980508768,0,0.0017418221927996155,9.716544892333376,9.716537475585938,-7.416747438034393e-06
2005508769,0,0.0016438469237053215,9.73206640378696,9.732092142105103,2.573831814251862e-05
2030508769,0,0.0017119970334238933,9.732180259269924,9.73222303390503,4.277463510543234e-05
2055508770,0,0.0016443781606407667,9.747403371080578,9.747452974319458,4.960323888048012e-05
2080508770,0,0.0017243672649206942,9.751257221900033,9.751307487487793,5.026558776034535e-05
2105508770,0,0.0018094410655827417,9.748536993867555,9.748584508895874,4.751502831921672e-05
2130508771,0,0.0017542683152871944,9.75039167023174,9.750434875488281,4.320525654011843e-05
2155508771,0,0.0014947970178174877,9.753321255096004,9.75335955619812,3.8301102115492025e-05
2180508771,0,0.00153775131859779,9.752713232264844,9.75274658203125,3.334976640597879e-05
2205508772,0,0.001589433083317553,9.742859479886965,9.74288821220398,2.873231701376555e-05
2230508772,0,0.0016006649499526854,9.751722815626444,9.751747369766235,2.455413979129299e-05
2255508773,0,0.0015658309851856202,9.75943765292517,9.759458541870117,2.0888944947257243e-05
2280508773,0,0.0015771387428115302,9.759641792265885,9.7596595287323,1.773646641534966e-05
2305508773,0,0.0017340054207494898,9.754579158605004,9.754594087600708,1.4928995704424361e-05
2330508774,0,0.001619865370619499,9.74664569969092,9.746658325195312,1.2625504393924948e-05
2355508774,0,0.00155088046000237,9.752432650636484,9.752443313598633,1.0662962148377852e-05
2380508774,0,0.0015658309851856202,9.745202392562215,9.745211362838745,8.970276531182647e-06
2405508775,0,0.0015827546761290963,9.745536372813374,9.745543956756592,7.583943217189405e-06
2430508775,0,0.0014633022566446512,9.7510922259229,9.7510986328125,6.406889600536935e-06
2455508776,0,0.0015645408383423956,9.750036063863101,9.750041484832764,5.4209696628942835e-06
2480508776,0,0.0015251534141286554,9.757053580675672,9.757058143615723,4.5629400511288605e-06
2505508776,0,0.0014494142053322917,9.75671528696653,9.75671911239624,3.825429709951154e-06
2530508777,0,0.0015533089717072635,9.74541906526541,9.74542236328125,3.29801584141594e-06
2555508777,0,0.0014375752107709365,9.746594802280745,9.746597528457642,2.7261768972841387e-06
2580508777,0,0.0015354745888744525,9.743508164571708,9.743510484695435,2.3201237261019806e-06
2605508778,0,0.0015822993301844287,9.745838814410709,9.745840787887573,1.9734768637080512e-06
2630508778,0,0.0014367404098723792,9.748408332526333,9.748409986495972,1.6539696380775744e-06
2655508778,0,0.0014801500565973492,9.750073692967117,9.750075101852417,1.408885299516295e-06
2680508779,0,0.0013129622039135928,9.761459403100982,9.761460542678833,1.1395778514487768e-06
2705508779,0,0.001351211263265664,9.759125669889528,9.759126663208008,9.933184801428275e-07
2730508780,0,0.0014167810792977864,9.74028885528736,9.740289688110352,8.328229912538317e-07
2755508780,0,0.0013611529830575716,9.748533732082686,9.748534440994263,7.089115760550402e-07
2780508780,0,0.0014862213358595826,9.744188657927914,9.744189262390137,6.044622221497749e-07
2805508781,0,0.0014581416692717526,9.73980674968348,9.739806890487671,1.408041910612498e-07
2830508781,0,0.0014123035108418891,9.750590533670055,9.750590801239014,2.675689593350396e-07
2855508781,0,0.0013451399840034306,9.758034915322328,9.75803518295288,2.6763055192628146e-07
2880508782,0,0.0012516422833650338,9.758227937398063,9.758228302001953,3.6460389043413705e-07
2905508782,0,0.0012542225770514831,9.757067118811316,9.757067441940308,3.2312899139253296e-07
2930508783,0,0.001338006230870306,9.74161262553577,9.741612911224365,2.8568859430326537e-07
2955508783,0,0.0012705391400687357,9.751737819202724,9.75173807144165,2.522389274200198e-07
2980508783,0,0.0013713982668125907,9.746397007617402,9.746397256851196,2.4923379468823175e-07
3005508784,0,0.0014292272017853653,9.740536982269083,9.740537166595459,1.8432637669181603e-07
3030508784,0,0.0012782041301373055,9.752657715556492,9.752657890319824,1.7476333348507145e-07
3055508784,0,0.0013150112606645965,9.759352530948414,9.759352684020996,1.530725828438496e-07
3080508785,0,0.0012299374600025488,9.759495588878274,9.759495735168457,1.462901828471937e-07
3105508785,0,0.001263633059907945,9.758827604846863,9.758827686309814,8.146295178465822e-08
3130508786,0,0.0012939894562191128,9.743370905532851,9.74337100982666,1.0429380839041563e-07
3155508786,0,0.0012180225744504154,9.750651525460158,9.750651597976685,7.251652617729995e-08
3180508786,0,0.0013640368407071325,9.749539293495069,9.749539375305176,8.181010766588421e-08
3205508787,0,0.0013611529830575716,9.746722658029164,9.74672269821167,4.018250676659644e-08
3230508787,0,0.0013712464848310347,9.755265700378606,9.755265712738037,1.2359429980217686e-08
3255508787,0,0.0013328456434974075,9.755885063929522,9.755885124206543,6.02770199446137e-08
3280508788,0,0.0011879697421023593,9.75927613988999,9.759276151657104,1.1767115325925092e-08
3305508788,0,0.0012105852573541793,9.760037151701708,9.760037183761597,3.205988858033222e-08
3330508789,0,0.001240941653665347,9.744552585691528,9.744552612304688,2.6613160506108922e-08
3355508789,0,0.001190322362816475,9.753106265237856,9.753106355667114,9.042925816091447e-08
3380508789,0,0.001264467860806502,9.746862161105655,9.746862173080444,1.1974789834136135e-08
3405508790,0,0.0013629743668362416,9.74620120457743,9.746201276779175,7.220174442028127e-08
3430508790,0,0.001301350882324571,9.758249056386635,9.758249044418335,-1.1968300202911321e-08
3455508790,0,0.0013027169201585735,9.75806880279796,9.758068799972534,-2.82542541455865e-09
3480508791,0,0.0011607248764130863,9.763156363046964,9.763156414031982,5.098501975727741e-08
3505508791,0,0.0012158217357178557,9.760238159139286,9.76023817062378,1.1484492843701861e-08
3530508792,0,0.0012442049662687977,9.743643504986512,9.743643522262573,1.727606139061697e-08
3555508792,0,0.0011357567404471508,9.753089882445975,9.753089904785156,2.2339180405800714e-08
3580508792,0,0.00129664564089634,9.753882427939358,9.75388240814209,-1.9797267707362883e-08
3605508793,0,0.0013282162930599545,9.742290991048248,9.74229097366333,-1.738491907577946e-08
3630508793,0,0.001325787781355061,9.755244245567184,9.755244255065918,9.498733583558476e-09
3655508793,0,0.0012762309643770797,9.757096027644794,9.7570960521698,2.4525005699194577e-08
3680508794,0,0.0011871349412038022,9.7620799271658,9.762079954147339,2.6981538829005983e-08
3705508794,0,0.001195027604244706,9.759839052778267,9.759839057922363,5.144096172702989e-09
3730508795,0,0.0012210582140815321,9.744737857918476,9.74473786354065,5.622172498640337e-09
3755508795,0,0.001186527813277579,9.754091257055334,9.754091262817383,5.762049489667906e-09
3780508795,0,0.0012616598941477192,9.74501537686814,9.745015382766724,5.898583510822148e-09
3805508796,0,0.0013474167137267682,9.741624348812737,9.741624355316162,6.5034258252277e-09
3830508796,0,0.001258017126590379,9.755478852111045,9.755478858947754,6.836709470259182e-09
3855508796,0,0.0012687936472808436,9.760904783299477,9.760904788970947,5.671469983228591e-09
3880508797,0,0.00120618357988906,9.762153619743486,9.762153625488281,5.74479446032775e-09
3905508797,0,0.0011756754015963364,9.76047136168758,9.76047134399414,-1.7693440029450773e-08
3930508797,0,0.0012590796004612699,9.74416994504065,9.74416995048523,5.444580491949879e-09
3955508798,0,0.0011737781268268883,9.752223633076069,9.753574848175049,0.0013512150989803422
3980508798,0,0.0013018821192600164,9.427136960138732,9.747129678726196,0.31999271858746464
4005508799,0,0.0012941412382006686,9.105175825375072,9.734918117523193,0.6297422921481203
4030508799,0,0.0011973043339680435,8.811972513054409,9.741813898086548,0.929841385032139
4055508799,0,0.0011351496125209272,8.518995818708905,9.738861322402954,1.2198655036940493
4080508800,0,0.00095559152834037,8.241005528973966,9.740537881851196,1.4995323528772304
4105508800,0,0.0011091948936748789,7.971592366846148,9.74026608467102,1.7686737178248724
4130508800,0,0.0008098049350559868,7.703915858484694,9.731139421463013,2.0272235629783184
4155508801,0,0.0007531902559356588,7.439621034151715,9.714823722839355,2.275202688687641
4180508801,0,0.0008054791485816453,7.212929554500011,9.72565484046936,2.5127252859693487
4205508802,0,0.000890552949243693,6.9909595215902485,9.730929136276245,2.739969614685996
4230508802,0,0.0010019609237056787,6.780345355963009,9.737530946731567,2.957185590768558
4255508802,0,0.0011060833630529843,6.581598396628901,9.746277809143066,3.1646794125141655
4280508803,0,0.0011244489828212407,6.376462990270755,9.739266872406006,3.3628038821352506
4305508803,0,0.0010556158541856677,6.186153347071396,9.738102436065674,3.551949088994278
4330508803,0,0.0009582477130175972,6.021286949666868,9.753819465637207,3.732532515970339
4355508804,0,0.001076030530704928,5.862425917855608,9.767418622970581,3.9049927051149727
4380508804,0,0.0011737781268268883,5.713251399411931,9.783129930496216,4.069878531084285
4405508805,0,0.001338992813750419,5.54432796300533,9.772244453430176,4.227916490424846
4430508805,0,0.00174129095586417,5.3662748811559435,9.74581789970398,4.379543018548036
4455508805,0,0.0018285655952587773,5.2330184335964764,9.758113145828247,4.525094712231771
4480508806,0,0.0016191823517024975,5.097894180252412,9.762793064117432,4.664898883865019
4505508806,0,0.0013317072786357387,4.970979631430957,9.770276069641113,4.799296438210156
4530508806,0,0.0012144556978838533,4.862146150024701,9.790767431259155,4.928621281234454
4555508807,0,0.0014191337000119021,4.749677311246629,9.802874565124512,5.053197253877883
4580508807,0,0.0009108917347721754,4.6034516893183275,9.77790641784668,5.174454728528352
4605508808,0,0.0006051269329279379,4.478963338007969,9.769871234893799,5.290907896885829
4630508808,0,0.0001924317250776119,4.370954058644418,9.774450302124023,5.403496243479605
4655508808,0,0.0001572941963474352,4.252194033494499,9.76466989517212,5.51247586167762
4680508809,0,0.00038170385607774304,4.212048935149035,9.830154418945312,5.618105483796278
4705508809,0,0.0003414816309654457,4.105071761925162,9.825698375701904,5.7206266137767425
4730508809,0,0.00023060489343890538,4.000412325816855,9.820680856704712,5.820268530887857
4755508810,0,-3.594704101754052e-06,3.9125954935546092,9.829843282699585,5.917247789144976
4780508810,0,-5.793265349874438e-05,3.82146337882671,9.833225727081299,6.011762348254589
4805508811,0,-0.0003082970320751006,3.747058998075329,9.85105562210083,6.103996624025501
4830508811,0,-6.961986607854398e-05,3.6210451584598244,9.815165519714355,6.194120361254531
4855508811,0,2.4636744467631987e-05,3.5396208472805464,9.821908235549927,6.28228738826938
4880508812,0,7.275163262083291e-05,3.4243297514930005,9.792971134185791,6.368641382692791
4905508812,0,0.00013262962434461138,3.3491648650027734,9.802479028701782,6.453314163699009
4930508812,0,0.0008940439348194773,3.1622312117633653,9.698655366897583,6.536424155134218
4955508813,0,0.0009860238156423156,3.0617200233262407,9.679801940917969,6.618081917591728
4980508813,0,0.0010540980343701095,2.962904871581576,9.661282539367676,6.6983776677861
5005508814,0,0.0010484821010525434,2.9644702095138795,9.741886854171753,6.777416644657873
5030508814,0,0.00115146617553818,2.903285782482244,9.758563756942749,6.855277974460505
5055508814,0,0.0008441835538783842,2.8492819082198135,9.781319618225098,6.932037710005284
5080508815,0,0.00029306317884913313,2.7693776105956314,9.777138233184814,7.007760622589183
5105508815,0,0.0003234954661510788,2.6967943716688687,9.779309034347534,7.0825146626786655
5130508815,0,0.0006835223264015287,2.6089105805990673,9.765265703201294,7.156355122602227
5155508816,0,0.0011557160710217436,2.52138630812256,9.750718832015991,7.229332523893431
5180508816,0,0.0015080020502128456,2.392526174722435,9.694018363952637,7.301492189230202
5205508816,0,0.0017608708314848735,2.3258482200385675,9.69872260093689,7.372874380898322
5230508817,0,0.0014564720674746382,2.2858983536155035,9.729421377182007,7.443523023566503
5255508817,0,0.0011899429078625853,2.176380772818093,9.689855575561523,7.51347480274343
5280508818,0,0.000869758817770543,2.1527157743417513,9.7354896068573,7.5827738325155485
5305508818,0,0.0008378846016438169,2.1372366176510145,9.788678169250488,7.651441551599474
5330508818,0,0.0009914879669783259,2.102710045543261,9.822213649749756,7.719503604206495
5355508819,0,0.0010519730866283277,2.018009301452701,9.804993867874146,7.786984566421444
5380508819,0,0.0013791391478719384,1.9535777949006308,9.807483673095703,7.853905878195072
5405508819,0,0.0011894116709271396,1.887061948106374,9.807353496551514,7.92029154844514
5430508820,0,0.0010493927929418785,1.8149293531311956,9.8010835647583,7.986154211627105
5455508820,0,0.0005302984160209094,1.7380702175565652,9.789928436279297,8.051858218722732
5480508821,0,0.0007719353306578048,1.7247524415797795,9.769003629684448,8.044251188104669
5505508821,0,0.00047216591708502297,1.7383208341996195,9.778429985046387,8.040109150846767
5530508821,0,0.0005722661339210988,1.7443093236268385,9.781130075454712,8.036820751827873
5555508822,0,0.00036189630748470605,1.7569340741772006,9.79071307182312,8.03377899764592
5580508822,0,0.00023857344747058693,1.735912661478313,9.766720533370972,8.030807871892659
5605508822,0,-0.00013154691455332626,1.7735453305334303,9.801405429840088,8.027860099306658
5630508823,0,-0.0007486165605685893,1.765734727795552,9.790654420852661,8.02491969305711
5655508823,0,-0.0010603008596935045,1.7562240241923206,9.778205394744873,8.021981370552552
5680508824,0,-0.0017122044704758325,1.749790616418064,9.768834114074707,8.019043497656643
5705508824,0,-0.0015516191339897552,1.7793844579705276,9.795488834381104,8.016104376410576
5730508824,0,-0.002080427557730298,1.7794430993020622,9.792604923248291,8.013161823946229
5755508825,0,-0.001464040930632036,1.8131756064665332,9.823402404785156,8.010226798318623
5780508825,0,-0.0016677323498799717,1.8144328988448386,9.821720123291016,8.007287224446177
5805508825,0,-0.001777850177498733,1.849589065178682,9.853949546813965,8.004360481635283
5830508826,0,-0.00226711939504398,1.8443333995007514,9.84576416015625,8.001430760655499
5855508826,0,-0.002205875365486199,1.8260065468662114,9.82450819015503,7.998501643288818
5880508827,0,-0.0020636556487683777,1.7581334424688375,9.753700733184814,7.995567290715977
5905508827,0,-0.0013091474184543023,1.7548648063043926,9.747505187988281,7.992640381683889
5930508827,0,-0.0004574228289537124,1.738217140202308,9.72793436050415,7.989717220301842
5955508828,0,-0.0004203880254540877,1.6647810108371317,9.651581525802612,7.986800514965481
5980508828,0,-0.00031520311223589133,1.5602844313656021,9.602972030639648,8.042687599274046
6005508828,0,-0.00023498633498363048,1.4603244682069612,9.613427639007568,8.153103170800607
6030508829,0,-1.6040826589332845e-05,1.368874905322059,9.627806425094604,8.258931519772545
6055508829,0,0.0004168413848079198,1.106077906383275,9.466760873794556,8.36068296741128
6080508830,0,0.0012941412382006686,0.6756316048621791,9.134310722351074,8.458679117488895
6105508830,0,0.0012350980473754473,0.6816692254125396,9.234881401062012,8.553212175649472
6130508830,0,0.0016890779542089614,0.4825401048162359,9.126598834991455,8.64405873017522
6155508831,0,0.0015540678816150428,0.3851403444134469,9.115188360214233,8.730048015800786
6180508831,0,0.0014726368485103352,0.5737690285878116,9.384969234466553,8.811200205878741
6205508831,0,0.0012835923904825379,0.32143025649340373,9.20747995376587,8.886049697272465
6230508832,0,0.0007959927747344054,0.3799188579958219,9.334568738937378,8.954649880941556
6255508832,0,0.0007187357461224833,0.45524010738227005,9.473567247390747,9.018327140008477
6280508833,0,0.00047140700717724385,0.5605175931345325,9.636068344116211,9.075550750981678
6305508833,0,8.603255600696882e-05,0.5448657232169545,9.672210216522217,9.127344493305262
6330508833,0,-0.00017806809190019086,0.4682606685424098,9.643134355545044,9.174873687002634
6355508834,0,-0.0005676924385540294,0.40015400966528425,9.619253396987915,9.21909938732263
6380508834,0,-0.0005846920204882833,0.2720442142789352,9.531792640686035,9.2597484264071
6405508834,0,-0.0002634454565253503,0.21823614996974783,9.514447689056396,9.296211539086649
6430508835,0,-0.00011409198667440478,0.25798574120854845,9.585879564285278,9.32789382307673
6455508835,0,-0.0006241553356928014,0.1694701001909742,9.523447751998901,9.353977651807927
6480508835,0,-0.0010685729776882978,0.22772060969403718,9.602417707443237,9.3746970977492
6505508836,0,-0.001427385582086301,0.21216953070138445,9.602750301361084,9.3905807706597
6530508836,0,-0.002076860681163736,0.282863173244678,9.684292316436768,9.40142914319209
6555508837,0,-0.0029732091732417422,0.24265764361637032,9.650862693786621,9.40820505017025
6580508837,0,-0.0028312930204870334,0.14516832918936728,9.55644178390503,9.411273454715662
6605508837,0,-0.0015108656719420124,0.2173925186449992,9.628790616989136,9.411398098344137
6630508838,0,-0.0015350748980001686,0.2557398073395092,9.663796663284302,9.408056855944793
6655508838,0,-0.0024701277953749143,0.038670299149686116,9.439706325531006,9.40103602638132
6680508838,0,-0.0034999685402312816,0.023433245609385978,9.41493272781372,9.391499482204335
6705508839,0,-0.003087349223371733,0.08947151435923395,9.468644142150879,9.379172627791645
6730508839,0,-0.002105016238742344,0.39600872099872575,9.75838851928711,9.362379798288384
6755508840,0,-0.0015494941862479732,0.44698705884224665,9.788907766342163,9.341920707499916
6780508840,0,-0.0015030488998918866,0.4666803322225075,9.785887241363525,9.319206909141018
6805508840,0,-0.0017701092964393854,0.5075769495625355,9.804551124572754,9.296974175010218
6830508841,0,-0.0014696568639496021,0.5640204591678337,9.83960509300232,9.275584633834486
6855508841,0,-0.0002736907402803694,0.5580483312318876,9.813055515289307,9.255007184057419
6880508841,0,0.0006354833292391057,0.5706161281598625,9.806091070175171,9.235474942015308
6905508842,0,0.000935783979747333,0.49639797761160587,9.713483333587646,9.21708535597604
6930508842,0,0.0007166107983807016,0.49874998170245277,9.698200464248657,9.199450482546204
6955508843,0,4.254701829122098e-05,0.5092774237391229,9.691459894180298,9.182182470441175
6980508843,0,0.00040242209656011504,0.43409027488483787,9.598566055297852,9.164475780413014
7005508843,0,0.0005406954817574843,0.5401491295855774,9.686539649963379,9.146390520377802
7030508844,0,0.0002768225068226583,0.6005881603213403,9.72826623916626,9.12767807884492
7055508844,0,0.0008082871152404283,0.5618432710363912,9.669887065887451,9.10804379485106
7080508844,0,0.0010296611353396194,0.5064686591341339,9.595139265060425,9.088670605926291
7105508845,0,0.0007945508459096248,0.15780521861363894,9.227485656738281,9.069680438124642
7130508845,0,0.0006936917191657699,0.08364614893648614,9.134058237075806,9.05041208813932
7155508846,0,0.0006665986354580526,0.43167697834287466,9.461418628692627,9.029741650349752
7180508846,0,0.00023432355198702343,0.49616483260934885,9.500910758972168,9.00474592636282
7205508846,0,0.0006321441256448772,0.40560467413580703,9.381608963012695,8.976004288876888
7230508847,0,0.0003149956751839518,0.6171758088988035,9.563985586166382,8.946809777267578
7255508847,0,0.0008033542008398636,0.6811372895516747,9.599264144897461,8.918126855345786
7280508847,0,-9.891378851882088e-05,0.6332378141925066,9.522758960723877,8.88952114653137
7305508848,0,-0.0006602035563123132,0.6684028207574375,9.531522274017334,8.863119453259896
7330508848,0,-0.00024303078000608995,0.6864441301364135,9.525424003601074,8.83897987346466
7355508849,0,-0.0002894001753713987,0.6675794882199693,9.484060764312744,8.816481276092775
7380508849,0,0.00028653655364223204,0.6017640868252059,9.397599220275879,8.795835133450673
7405508849,0,0.0002165650601449903,0.49905441529460504,9.27591347694397,8.776859061649365
7430508850,0,-0.0010426182588422492,0.5809132129407786,9.339878797531128,8.75896558459035
7455508850,0,-0.0020967441207475506,0.6559978304585297,9.397183656692505,8.741185826233975
7480508850,0,-0.003264478795847397,0.6831825486208931,9.40625524520874,8.723072696587847
7505508851,0,-0.004168416387003195,0.7448762247617751,9.450656175613403,8.705779950851628
7530508851,0,-0.0038851153184292224,0.7616093995431132,9.451473712921143,8.68986431337803
7555508852,0,-0.002123457749501378,0.8307148149113583,9.506272315979004,8.675557501067646
