ts,agent_id,steer_err,speed_err,desired_speed,speed
1582568734,0,0.0018160435817804208,9.550105333328247,9.550105333328247,0.0
1607568735,0,0.0031684969284337234,9.543893337249756,9.543893337249756,0.0
1632568735,0,0.004029404327818441,9.501580238342285,9.501580238342285,0.0
1657568736,0,0.0015272783618704372,9.736854314804077,9.736854314804077,0.0
1682568736,0,0.0017085819388388867,9.69450831413269,9.69450831413269,0.0
1707568736,0,0.0022200872166820637,9.711207389831543,9.711207389831543,0.0
1732568737,0,0.002023225986604141,9.720108718688337,9.7201087474823,2.879396361681334e-08
1757568737,0,0.0021599056609951737,9.717451541711519,9.717451572418213,3.070669404701138e-08
1782568737,0,0.00204660041176374,9.718205443142592,9.718205451965332,8.822739842338262e-09
1807568738,0,0.0019162196896072745,9.719501486582045,9.719501495361328,8.779282713987203e-09
1832568738,0,0.0017229253360959136,9.717078770304962,9.716792821884155,-0.00028594842080602084
1857568738,0,0.0017086578298296648,9.722385411745016,9.72223162651062,-0.00015378523439608526
1882568739,0,0.0019013450554148023,9.707684812408194,9.70762038230896,-6.44300992339921e-05
1907568739,0,0.0017038008064198778,9.719101932782479,9.719094514846802,-7.417935677367099e-06
1932568740,0,0.001582147548202873,9.736296424781653,9.736322164535522,2.57397538695655e-05
1957568740,0,0.0016638821452706922,9.735686440580864,9.735729217529297,4.2776948432673474e-05
1982568740,0,0.0015944418887088958,9.747774535856019,9.74782419204712,4.965619110044411e-05
2007568741,0,0.001648020928198107,9.75412112384492,9.754171371459961,5.024761504131385e-05
2032568741,0,0.0017825756548473582,9.749089166589906,9.749136686325073,4.751973516758446e-05
2057568741,0,0.0016987161100377572,9.750915922410469,9.750959157943726,4.323553325753348e-05
2082568742,0,0.0014452402008395062,9.755174499040274,9.755212783813477,3.828477320252694e-05
2107568742,0,0.001523711485303875,9.753954194525917,9.753987550735474,3.335620955627686e-05
2132568743,0,0.0015778217617285315,9.744043223351056,9.744071960449219,2.873709816298343e-05
2157568743,0,0.0015838930409907653,9.75324273023153,9.753267288208008,2.4557976477786083e-05
2182568743,0,0.0015497420951407015,9.761817305713523,9.76183819770813,2.089199460721229e-05
2207568744,0,0.0015778217617285315,9.761186027643879,9.76120376586914,1.7738225261178886e-05
2232568744,0,0.0017323358189523757,9.756151264595111,9.756166219711304,1.4955116192569328e-05
2257568744,0,0.0016049907364270267,9.747727879885064,9.747740507125854,1.2627240791648905e-05
2282568745,0,0.0015305416744738876,9.753212301090661,9.753222942352295,1.0641261634241421e-05
2307568745,0,0.0015756968139867499,9.74486118689175,9.74487018585205,8.998960300662515e-06
2332568746,0,0.0015808574013596484,9.745939058430835,9.745946645736694,7.587305859440314e-06
2357568746,0,0.0014671726971743249,9.751091508685514,9.751097917556763,6.408871249189859e-06
2382568746,0,0.0015532330807164856,9.750058210625133,9.75006365776062,5.447135487148416e-06
2407568747,0,0.0015364611717545657,9.756202448022767,9.75620698928833,4.54126556192796e-06
2432568747,0,0.0014495659873138475,9.756038654082426,9.75604248046875,3.826386324933416e-06
2457568747,0,0.0015693219707614047,9.744964211554175,9.744967460632324,3.249078149431301e-06
