ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004922751,0,128.4545135498047,114.62281799316406,128.34024047851562,95.7970199584961,128.31988525390625,88.87400817871094,128.23428344726562,85.08890533447266,0.012602458707988262,3.504011869430542,0.0168971735984087,6.592471599578857,0.022404054179787636,9.461319923400879,0.021153824403882027,12.313056945800781
2029922751,0,128.51100158691406,115.19482421875,128.52105712890625,95.94508361816406,128.5233154296875,88.8081283569336,128.4222869873047,84.92607116699219,0.013981095515191555,3.4523134231567383,0.025716958567500114,6.549233913421631,0.03679551184177399,9.499972343444824,0.03860929235816002,12.4732084274292
2054922752,0,128.57354736328125,115.13115692138672,128.2855224609375,95.99446868896484,128.26219177246094,88.76513671875,128.19839477539062,84.87808227539062,0.015715520828962326,3.4579994678497314,0.01406305842101574,6.534931182861328,0.01848258078098297,9.525359153747559,0.018206633627414703,12.521178245544434
2079922752,0,128.5869140625,115.36123657226562,128.34735107421875,95.91546630859375,128.32159423828125,88.6296615600586,128.2359619140625,84.74034881591797,0.01599644497036934,3.437528610229492,0.017164865508675575,6.557839870452881,0.022854696959257126,9.606216430664062,0.021888257935643196,12.660866737365723
2104922752,0,128.68702697753906,115.7610855102539,128.4237518310547,95.9585952758789,128.4060516357422,88.57636260986328,128.31239318847656,84.65666198730469,0.018553949892520905,3.4024651050567627,0.02090262621641159,6.545314788818359,0.02894960530102253,9.63839054107666,0.02916976809501648,12.747225761413574
2129922753,0,128.97329711914062,115.5289535522461,128.59654235839844,95.64517974853516,128.5502471923828,88.29853820800781,128.45523071289062,84.40133666992188,0.02642517350614071,3.4227428436279297,0.029815994203090668,6.637374401092529,0.03989879786968231,9.809504508972168,0.04338241368532181,13.017909049987793
2154922753,0,128.7978057861328,115.21870422363281,128.4542694091797,95.51345825195312,128.39083862304688,88.22129821777344,128.30271911621094,84.34129333496094,0.02181604877114296,3.4501845836639404,0.022832192480564117,6.676797866821289,0.028474921360611916,9.858119010925293,0.02898877114057541,13.083189010620117
2179922753,0,128.86572265625,115.241455078125,128.5103302001953,95.57481384277344,128.44613647460938,88.2682113647461,128.3622589111328,84.37551879882812,0.023660782724618912,3.4481587409973145,0.02558312751352787,6.658380031585693,0.03240996599197388,9.828536987304688,0.03459443897008896,13.045900344848633
2204922754,0,128.7664794921875,115.4039306640625,128.43414306640625,95.56265258789062,128.38209533691406,88.20892333984375,128.3137969970703,84.30242156982422,0.020869985222816467,3.4337539672851562,0.021775057539343834,6.662022590637207,0.027859173715114594,9.865950584411621,0.030144549906253815,13.125792503356934
2229922754,0,128.69508361816406,115.44178009033203,128.38429260253906,95.52892303466797,128.34010314941406,88.16571044921875,128.2754364013672,84.25406646728516,0.018909500911831856,3.4304134845733643,0.01930237002670765,6.672146797180176,0.024863742291927338,9.893392562866211,0.026563894003629684,13.17916488647461
2254922755,0,128.66722106933594,115.49360656738281,128.34144592285156,95.55896759033203,128.28994750976562,88.18721008300781,128.21975708007812,84.27040100097656,0.018129881471395493,3.425849437713623,0.01712838001549244,6.663127422332764,0.021168887615203857,9.879720687866211,0.02116580493748188,13.161088943481445
2279922755,0,128.61514282226562,115.41041564941406,128.31631469726562,95.52983856201172,128.27053833007812,88.16988372802734,128.2039337158203,84.25308227539062,0.016746830195188522,3.433181047439575,0.015887334942817688,6.671871185302734,0.019773000851273537,9.890735626220703,0.01966954581439495,13.180255889892578
2304922755,0,128.58749389648438,115.39263153076172,128.3059539794922,95.51593017578125,128.25830078125,88.16058349609375,128.19000244140625,84.24529266357422,0.016000663861632347,3.4347522258758545,0.015376043505966663,6.676054000854492,0.018889451399445534,9.896657943725586,0.018337521702051163,13.188895225524902
2329922756,0,128.56304931640625,115.43685150146484,128.28695678710938,95.52019500732422,128.2346954345703,88.15666198730469,128.16078186035156,84.24009704589844,0.015319294296205044,3.4308483600616455,0.014418703503906727,6.674770832061768,0.017167367041110992,9.899157524108887,0.015523971989750862,13.194664001464844
2354922756,0,128.54061889648438,115.36490631103516,128.28994750976562,95.48722839355469,128.239990234375,88.13347625732422,128.16574096679688,84.22149658203125,0.014733415096998215,3.437203884124756,0.014589427970349789,6.684701442718506,0.01757989451289177,9.913958549499512,0.016027143225073814,13.215353012084961
2379922756,0,128.5256805419922,115.37616729736328,128.291015625,95.48836517333984,128.24322509765625,88.13092041015625,128.16815185546875,84.21859741210938,0.014322583563625813,3.4362077713012695,0.014642463997006416,6.684358596801758,0.017819678410887718,9.915592193603516,0.016264133155345917,13.218584060668945
2404922757,0,128.5345001220703,115.39794921875,128.2906951904297,95.49060821533203,128.2415313720703,88.1275863647461,128.16653442382812,84.21559143066406,0.014555570669472218,3.4342823028564453,0.014624944888055325,6.683681488037109,0.01769924722611904,9.917724609375,0.01611165516078472,13.221935272216797
2429922757,0,128.51060485839844,115.31244659423828,128.30215454101562,95.46539306640625,128.25469970703125,88.11405944824219,128.17617797851562,84.2076187133789,0.013932300731539726,3.4418513774871826,0.015217802487313747,6.691293716430664,0.01867988333106041,9.926386833190918,0.01705576851963997,13.23083209991455
2454922758,0,128.5141143798828,115.32635498046875,128.31358337402344,95.46849822998047,128.26324462890625,88.1131820678711,128.177978515625,84.20999145507812,0.014023559167981148,3.4406182765960693,0.01579131744801998,6.69035530090332,0.01930762641131878,9.926948547363281,0.017226731404662132,13.22818374633789
2479922758,0,128.45846557617188,115.23336791992188,128.29132080078125,95.432861328125,128.24847412109375,88.09315490722656,128.166015625,84.19479370117188,0.012532517313957214,3.448878765106201,0.014692536555230618,6.701138019561768,0.018246963620185852,9.939799308776855,0.016088854521512985,13.245166778564453
2504922758,0,128.40313720703125,115.1731948852539,128.2450408935547,95.40777587890625,128.20034790039062,88.07503509521484,128.11611938476562,84.18301391601562,0.011035431176424026,3.4542429447174072,0.012371690943837166,6.7087483406066895,0.014729347079992294,9.951455116271973,0.01126420684158802,13.258360862731934
2529922759,0,128.39712524414062,115.2189712524414,128.2330780029297,95.4180679321289,128.18650817871094,88.07779693603516,128.10447692871094,84.18529510498047,0.010859346948564053,3.4501607418060303,0.011762533336877823,6.705624103546143,0.01370951160788536,9.949676513671875,0.010132928378880024,13.255803108215332
