ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069407587,0,128.51243591308594,114.6888198852539,128.2986297607422,95.84127807617188,128.2593994140625,88.87535095214844,128.1713104248047,85.05746459960938,0.014186525717377663,3.4979758262634277,0.014803151600062847,6.579491138458252,0.0181663129478693,9.460535049438477,0.015505135990679264,12.343668937683105
2094407588,0,128.4669952392578,122.3034439086914,127.1871566772461,100.77891540527344,127.00341796875,92.68023681640625,126.92436218261719,88.20359802246094,0.010971483774483204,2.9079244136810303,-0.033379748463630676,5.382010459899902,-0.056951895356178284,7.646329402923584,-0.0784522220492363,9.86932373046875
2119407588,0,128.36924743652344,122.82067108154297,127.44210052490234,101.1770248413086,127.29991912841797,92.91722869873047,127.24267578125,88.34736633300781,0.008586728014051914,2.874257802963257,-0.022597769275307655,5.303117275238037,-0.03955439105629921,7.555164337158203,-0.054750073701143265,9.779009819030762
2144407588,0,128.7402801513672,119.65853881835938,128.35601806640625,98.56653594970703,128.28488159179688,90.54298400878906,128.21881103515625,86.27303314208984,0.018357183784246445,3.0915043354034424,0.015837540850043297,5.863518714904785,0.018156638368964195,8.573744773864746,0.018117722123861313,11.25834846496582
2169407589,0,128.72987365722656,119.15668487548828,128.3399200439453,98.21305847167969,128.2824249267578,90.30166625976562,128.23687744140625,86.11051177978516,0.018291743472218513,3.128661870956421,0.015325326472520828,5.947980880737305,0.018237406387925148,8.692069053649902,0.019839540123939514,11.392627716064453
2194407589,0,128.8332977294922,118.44624328613281,128.41636657714844,97.52215576171875,128.35345458984375,89.72699737548828,128.3034210205078,85.63044738769531,0.021203143522143364,3.182636260986328,0.019280092790722847,6.1198248863220215,0.02356400340795517,8.986812591552734,0.026307903230190277,11.807963371276855
2219407590,0,128.70968627929688,117.51527404785156,128.3343963623047,96.90959930419922,128.2733917236328,89.25144958496094,128.21531677246094,85.24921417236328,0.018427222967147827,3.255915403366089,0.01586519554257393,6.280155181884766,0.018728818744421005,9.245566368103027,0.019206063821911812,12.159235954284668
2244407590,0,128.73745727539062,116.96826171875,128.27745056152344,96.52835083007812,128.20281982421875,88.94827270507812,128.1341552734375,84.98880004882812,0.019381234422326088,3.300387382507324,0.01336804497987032,6.383985996246338,0.014142807573080063,9.418109893798828,0.012206449173390865,12.411036491394043
2269407590,0,128.65440368652344,116.8388442993164,128.21229553222656,96.29888153076172,128.14732360839844,88.72344970703125,128.0902099609375,84.77620697021484,0.01724812760949135,3.311067819595337,0.010325360111892223,6.448051452636719,0.010411112569272518,9.550100326538086,0.008344556204974651,12.624210357666016
2294407591,0,128.54896545410156,116.63551330566406,128.1708984375,96.15845489501953,128.11343383789062,88.6038818359375,128.05545043945312,84.66714477539062,0.01453500334173441,3.3279731273651123,0.008360255509614944,6.487857341766357,0.008073904551565647,9.621752738952637,0.005173409357666969,12.736345291137695
2319407591,0,128.41107177734375,116.50775909423828,128.1151885986328,96.07899475097656,128.0686798095703,88.5328369140625,128.01492309570312,84.59965515136719,0.010915222577750683,3.3386738300323486,0.005653557367622852,6.510587215423584,0.004909444600343704,9.66481876373291,0.0013997514033690095,12.806710243225098
2344407591,0,128.38900756835938,116.31184387207031,128.10443115234375,95.97325134277344,128.06541442871094,88.44991302490234,128.01959228515625,84.52332305908203,0.01037501823157072,3.35520339012146,0.005148180294781923,6.5410685539245605,0.004699597135186195,9.715555191040039,0.0018489115172997117,12.887207984924316
2369407592,0,128.34365844726562,116.32275390625,128.067626953125,95.95958709716797,128.0325469970703,88.4382095336914,127.99087524414062,84.51677703857422,0.00916328001767397,3.3542792797088623,0.003335731802508235,6.545027256011963,0.002339952392503619,9.722756385803223,-0.000861547770909965,12.894156455993652
2394407592,0,128.33871459960938,116.38811492919922,128.07891845703125,95.99504089355469,128.0412139892578,88.45899963378906,127.99458312988281,84.53440856933594,0.009018158540129662,3.3487510681152344,0.0038869387935847044,6.534765720367432,0.0029593196231871843,9.709970474243164,-0.0005107345641590655,12.875456809997559
2419407593,0,128.287841796875,116.4197006225586,128.07174682617188,95.96887969970703,128.04551696777344,88.42536926269531,128.00714111328125,84.5018081665039,0.007658238057047129,3.3460853099823,0.003537574550136924,6.542335033416748,0.00327498116530478,9.730669975280762,0.0006750621250830591,12.910074234008789
