ts,agent_id,x,y,z,v
2069407587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094407588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119407588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144407588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169407589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194407589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219407590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244407590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629415212108968e-08
2269407590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501068065929953e-08
2294407591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662944215999986e-08
2319407591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343669480093704e-08
2344407591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860003626580917
2369407592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600352135290725
2394407592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386712371119685
2419407593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421526139545533
2444407593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4789957206809815e-05
2469407593,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273724826674814
2494407594,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613250046075874
2519407594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941787129968642
2544407594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645316757898179
2569407595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286830302748368
2594407595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935634008578517
2619407596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441306373300835
2644407596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084370220649713
2669407596,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765155668526863e-05
2694407597,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589519372998014e-05
2719407597,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507765881735772e-05
2744407597,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554635566444347e-05
2769407598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733044463345829e-05
2794407598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01570308860859e-05
2819407599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3584202657089747e-05
2844407599,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836685688230057e-05
2869407599,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340949088539234e-05
2894407600,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9167082211855617e-05
2919407600,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524478890638292e-05
2944407600,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195673057467801e-05
2969407601,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843612236647346e-05
2994407601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6451818960171934e-05
3019407602,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030816752046734e-05
3044407602,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2505565270683405e-05
3069407602,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1234234882230085e-05
3094407603,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.740469798500634e-06
3119407603,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.360991460205503e-06
3144407603,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1412089330498034e-06
3169407604,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.733147240070922e-06
3194407604,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.158108635687174e-06
3219407605,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625024223790486e-06
3244407605,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723632757413905e-07
3269407605,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719232411411913e-07
3294407606,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781645638429431e-07
3319407606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121766678043107e-07
3344407606,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447948846053442e-07
3369407607,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5891388989756667e-07
3394407607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5117852584153406e-07
3419407607,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3797550488384147e-07
3444407608,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.05989175560085e-07
3469407608,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.143493959794769e-07
3494407609,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5712947377846073e-07
3519407609,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0660108221236582e-07
3544407609,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3361843821897464e-07
3569407610,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.830415483424439e-08
3594407610,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.213114146373162e-07
3619407610,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1884650702800082e-07
3644407611,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.880057409397079e-08
3669407611,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744090445482163e-08
3694407612,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221870441453474e-08
3719407612,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16468267578895e-08
3744407612,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.11708318284445e-08
3769407613,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.724496561820272e-08
3794407613,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.874701567945512e-08
3819407613,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.988335321171969e-07
3844407614,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.3381854597608032e-08
3869407614,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.070025992168575e-08
3894407615,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1644339481653167e-07
3919407615,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.202826167692455e-07
3944407615,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.881122143184096e-08
3969407616,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5586260076644466e-08
3994407616,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.619903153192051e-08
4019407616,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0204453695560043e-07
4044407617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6811635602312534e-08
4069407617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4756775951097425e-08
4094407618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503802315786676e-08
4119407618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734307845045679e-08
4144407618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.1418441204079906e-09
4169407619,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.294367802556239e-09
4194407619,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.843893004588957e-09
4219407619,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.449592894868441e-08
4244407620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.008489904538145e-09
4269407620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.13186058317108e-08
4294407621,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.269875469699789e-09
4319407621,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.844913844382071e-09
4344407621,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.810566644904401e-08
4369407622,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3913604462411024e-09
4394407622,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350291498932966
4419407622,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829167564073
4444407623,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300485709541835
4469407623,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304912393997171
4494407624,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209845075199817
4519407624,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012431230622967
4544407624,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710927061563029
4569407625,0,192.36474609375,-86.06398010253906,0.03222286328673363,2.0304560023507854
4594407625,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348432295436
4619407625,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.517863095961073
4644407626,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746170837745619
4669407626,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.964505457278445
4694407626,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173158335756725
4719407627,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724685915462724
4744407627,0,192.3703155517578,-85.55765533447266,0.031686898320913315,3.562811611908322
4769407628,0,192.37132263183594,-85.46516418457031,0.031688153743743896,3.744591768238472
4794407628,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.9182338248934383
4819407628,0,192.3734588623047,-85.26724243164062,0.03172492980957031,4.0842501501428465
4844407629,0,192.37457275390625,-85.16217803955078,0.03175601735711098,4.24335412482546
4869407629,0,192.37570190429688,-85.05325317382812,0.03179340437054634,4.396018562043258
4894407629,0,192.3768310546875,-84.94064331054688,0.03183547779917717,4.542581439897303
4919407630,0,192.37799072265625,-84.82447814941406,0.03188098967075348,4.683368921638965
4944407630,0,192.37913513183594,-84.70488739013672,0.03192893788218498,4.81870906302364
4969407631,0,192.38031005859375,-84.58201599121094,0.031978338956832886,4.948933835866363
4994407631,0,192.3815155029297,-84.45598602294922,0.03217639774084091,5.075276412320596
5019407631,0,192.38275146484375,-84.32687377929688,0.03242786228656769,5.196696073114722
5044407632,0,192.38401794433594,-84.1948013305664,0.03259078785777092,5.313930035729364
5069407632,0,192.3853302001953,-84.05986022949219,0.03269592300057411,5.427228051050044
5094407632,0,192.3866729736328,-83.92216491699219,0.03276431933045387,5.536862901607172
5119407633,0,192.38807678222656,-83.78179168701172,0.03280944749712944,5.643091891453103
5144407633,0,192.38946533203125,-83.6388168334961,0.0328405387699604,5.74616068917756
5169407634,0,192.39085388183594,-83.49333190917969,0.03286342695355415,5.846310640077555
5194407634,0,192.39230346679688,-83.34536743164062,0.03288154676556587,5.943751056049278
5219407634,0,192.3937530517578,-83.19503021240234,0.03289733827114105,6.038683460992588
5244407635,0,192.3951873779297,-83.04235076904297,0.03291206434369087,6.1312956242546175
5269407635,0,192.3966827392578,-82.88741302490234,0.03292655944824219,6.22175813630564
5294407635,0,192.39822387695312,-82.73023986816406,0.03294109180569649,6.310230104363629
5319407636,0,192.3997802734375,-82.5708999633789,0.03295581787824631,6.396856301746902
5344407636,0,192.40139770507812,-82.40940856933594,0.0329708456993103,6.481769566959025
5369407637,0,192.4029998779297,-82.2458267211914,0.032986219972372055,6.5650912730436
5394407637,0,192.40460205078125,-82.08019256591797,0.03300144150853157,6.646930299785978
5419407637,0,192.40621948242188,-81.91253662109375,0.03301670029759407,6.727392909376591
5444407638,0,192.40785217285156,-81.7428970336914,0.03303195908665657,6.806571300456899
5469407638,0,192.40948486328125,-81.5712890625,0.033046796917915344,6.884548205676523
5494407638,0,192.41114807128906,-81.39775848388672,0.033061254769563675,6.9614007471322195
5519407639,0,192.4127960205078,-81.22232818603516,0.03307540714740753,7.0372004737117475
5544407639,0,192.41448974609375,-81.0450210571289,0.03308902680873871,7.112010837970737
5569407640,0,192.41622924804688,-80.86585235595703,0.03310241550207138,7.185889900773818
5594407640,0,192.4179229736328,-80.68486022949219,0.03311508148908615,7.258889795044267
5619407640,0,192.41966247558594,-80.50204467773438,0.03312717378139496,7.331064898252381
5644407641,0,192.42135620117188,-80.31745147705078,0.03313884511590004,7.402452167204935
5669407641,0,192.4230499267578,-80.13108825683594,0.033150024712085724,7.473092718064013
5694407641,0,192.4246826171875,-79.9429702758789,0.0331607423722744,7.543021310038273
5719407642,0,192.42626953125,-79.75310516357422,0.033170852810144424,7.6122870816338475
5744407642,0,192.42784118652344,-79.5615234375,0.03318042680621147,7.6809111459174835
5769407643,0,192.4293975830078,-79.36824035644531,0.033189620822668076,7.74892045470435
5794407643,0,192.43087768554688,-79.17326354980469,0.03319839388132095,7.816330490993953
5819407643,0,192.43226623535156,-78.97661590576172,0.0332067497074604,7.88317065516953
5844407644,0,192.43360900878906,-78.77830505371094,0.03321468457579613,7.94948398026776
5869407644,0,192.4348602294922,-78.57833862304688,0.033222272992134094,8.01527388946628
5894407644,0,192.43603515625,-78.37673950195312,0.033229369670152664,8.080874022738747
5919407645,0,192.4370880126953,-78.17498779296875,0.03326835483312607,8.073290679233361
5944407645,0,192.43807983398438,-77.97330474853516,0.03332580626010895,8.069163217452637
5969407645,0,192.43896484375,-77.77169799804688,0.03338992968201637,8.06586690679773
5994407646,0,192.4397735595703,-77.5701675415039,0.033453404903411865,8.062817520971688
6019407646,0,192.44058227539062,-77.36869812011719,0.03351352736353874,8.059841139880145
6044407647,0,192.44134521484375,-77.16730499267578,0.03356807678937912,8.056884430577064
6069407647,0,192.4420623779297,-76.96598052978516,0.03361678868532181,8.05393165005237
6094407647,0,192.4427947998047,-76.76472473144531,0.03365974500775337,8.050984406700616
6119407648,0,192.44357299804688,-76.56352996826172,0.03369731828570366,8.048030665246932
6144407648,0,192.44439697265625,-76.36241149902344,0.03372997045516968,8.045081848046063
6169407648,0,192.4453125,-76.16136932373047,0.0337580107152462,8.042122814047877
6194407649,0,192.44622802734375,-75.96039581298828,0.03378231078386307,8.039178225549234
6219407649,0,192.44723510742188,-75.7594985961914,0.033803366124629974,8.036228684408071
6244407650,0,192.44830322265625,-75.55865478515625,0.03382118046283722,8.03328084363096
6269407650,0,192.4494171142578,-75.35789489746094,0.03383662924170494,8.030338467511672
6294407650,0,192.4505615234375,-75.1572036743164,0.03384990617632866,8.027399409480383
6319407651,0,192.45179748535156,-74.95658874511719,0.033861275762319565,8.024453869574396
6344407651,0,192.45306396484375,-74.75604248046875,0.033870961517095566,8.021517834327602
6369407651,0,192.4543914794922,-74.55557250976562,0.033879317343235016,8.018583602048954
6394407652,0,192.45571899414062,-74.35517120361328,0.033886298537254333,8.01565056583957
6419407652,0,192.45709228515625,-74.15409851074219,0.033874090760946274,8.071487385417063
6444407653,0,192.45851135253906,-73.95021057128906,0.03381038457155228,8.180775060615412
6469407653,0,192.4599151611328,-73.74368286132812,0.033726729452610016,8.284024538035691
6494407653,0,192.4613494873047,-73.53468322753906,0.033640630543231964,8.381196215493814
6519407654,0,192.4627685546875,-73.32340240478516,0.03356189653277397,8.470995226731546
6544407654,0,192.46417236328125,-73.11003875732422,0.03349582478404045,8.552192912527117
6569407654,0,192.46548461914062,-72.89482879638672,0.03344474732875824,8.624308392304302
6594407655,0,192.46673583984375,-72.67799377441406,0.03340896591544151,8.688114007863591
6619407655,0,192.46783447265625,-72.45973205566406,0.033387601375579834,8.743168970704275
6644407656,0,192.4689483642578,-72.24027252197266,0.03337981924414635,8.789072454486831
6669407656,0,192.4700469970703,-72.01985931396484,0.03338489308953285,8.824925980827352
6694407656,0,192.4710693359375,-71.79875946044922,0.033401716500520706,8.850426505376928
6719407657,0,192.4720001220703,-71.57721710205078,0.03342914581298828,8.865936362482074
6744407657,0,192.472900390625,-71.35546112060547,0.03346557542681694,8.872499020180452
6769407657,0,192.47372436523438,-71.13369750976562,0.03350883349776268,8.871059598095437
6794407658,0,192.47454833984375,-70.91216278076172,0.033558234572410583,8.858566172955973
6819407658,0,192.4754180908203,-70.69123840332031,0.03361629322171211,8.8337317129319
6844407659,0,192.4763641357422,-70.47093200683594,0.033675651997327805,8.806161446287888
6869407659,0,192.477294921875,-70.2515640258789,0.03373931720852852,8.76861295889895
