ts,agent_id,steer_err,speed_err,desired_speed,speed
2069407587,0,0.0018313735619175603,9.244545936584473,9.244545936584473,0.0
2094407588,0,-0.0017207801524337376,7.423450469970703,7.423450469970703,0.0
2119407588,0,-0.0010907331469954503,7.2871785163879395,7.2871785163879395,0.0
2144407588,0,0.002430912389063124,8.316046714782715,8.316046714782715,0.0
2169407589,0,0.002357829364943988,8.457961320877075,8.457961320877075,0.0
2194407589,0,0.002770448681803536,8.811568021774292,8.811568021774292,0.0
2219407590,0,0.0022892998002715264,9.072722911834717,9.072722911834717,0.0
2244407590,0,0.002152847798852827,9.250813693888347,9.250813722610474,2.872212670094741e-08
2269407590,0,0.0017987404358830552,9.410973756612991,9.41097378730774,3.0694747854717846e-08
2294407591,0,0.0014849311890163582,9.479670515774137,9.479670524597168,8.823031490696148e-09
2319407591,0,0.0010709458343228075,9.515753022013923,9.515753030776978,8.763053695549295e-09
2344407591,0,0.0009986217201114502,9.557894364443154,9.557608366012573,-0.0002859984305806857
2369407592,0,0.000803809546784531,9.572414633807313,9.57226037979126,-0.00015425401605353634
2394407592,0,0.0008312820854461378,9.558120737197184,9.558056116104126,-6.462109305854308e-05
2419407593,0,0.0007207848028734872,9.588764520945618,9.588757038116455,-7.482829162875998e-06
2444407593,0,0.0007465877397379798,9.593257420060294,9.59328317642212,2.575636182604901e-05
2469407593,0,0.0007125126848786939,9.614461961182437,9.61450481414795,4.285296551281623e-05
2494407594,0,0.0007000665623911151,9.62086452889726,9.620914220809937,4.969191267722088e-05
2519407594,0,0.0005712795510409858,9.632843024000731,9.632893323898315,5.029989758360046e-05
2544407594,0,0.0005341688565505832,9.645457031725364,9.645504713058472,4.7681333107002945e-05
2569407595,0,0.00045949212162511047,9.6132513101252,9.61329460144043,4.329131522876848e-05
2594407595,0,0.00043497933160384247,9.611039636707925,9.611078023910522,3.8387202597592427e-05
2619407596,0,0.00039270804974054135,9.601684043418457,9.601717472076416,3.342865795993644e-05
2644407596,0,0.00024957764113338527,9.600477731233365,9.60050654411316,2.881287979494238e-05
2669407596,0,0.00030034871396381334,9.584646884806846,9.58467149734497,2.461253812445261e-05
2694407597,0,0.00032797303460697604,9.596658977774787,9.596679925918579,2.0948143791635852e-05
2719407597,0,0.0001695126458626802,9.569320775094212,9.56933856010437,1.7785010157979164e-05
2744407597,0,9.802333254988011e-05,9.581061626199544,9.581076622009277,1.4995809734241775e-05
2769407598,0,0.00010075540821788519,9.57177135285767,9.571784019470215,1.2666612544609928e-05
2794407598,0,4.3457710180556006e-05,9.556911731145679,9.556922435760498,1.0704614820017262e-05
2819407599,0,0.00010971054512967971,9.549918230987801,9.549927234649658,9.003661856403608e-06
2844407599,0,8.62374541349098e-06,9.54531907254731,9.545326709747314,7.637200004765252e-06
2869407599,0,0.00013285729731694513,9.539629704898232,9.539636135101318,6.43020308719613e-06
2894407600,0,0.0001767981809773605,9.543828505350957,9.54383397102356,5.465672603295278e-06
2919407600,0,1.64177426192239e-06,9.522352409338868,9.522356986999512,4.577660643100683e-06
2944407600,0,9.286274517698158e-05,9.558410598084325,9.558414459228516,3.861144190908727e-06
2969407601,0,-4.353614009533247e-06,9.564193278657946,9.564196586608887,3.307950940466659e-06
2994407601,0,-4.973642649472908e-05,9.517393931712222,9.517396688461304,2.7567490817821086e-06
3019407602,0,-3.215249147864455e-06,9.50803810077273,9.508040428161621,2.3273888911315772e-06
3044407602,0,-5.7401416563298946e-05,9.532031702259749,9.532033681869507,1.979609758760289e-06
3069407602,0,9.992060731932809e-05,9.502123604410116,9.502125263214111,1.658803994734942e-06
3094407603,0,6.44795146260397e-05,9.509618989379446,9.509620428085327,1.4387058807622335e-06
3119407603,0,6.971599298971615e-05,9.495103122408816,9.495104312896729,1.1904879128211974e-06
3144407603,0,6.516253354304098e-05,9.524685577114592,9.524686574935913,9.978213211364783e-07
3169407604,0,-5.29238481074017e-05,9.525172114565581,9.52517294883728,8.342716990813705e-07
3194407604,0,6.053318310558789e-05,9.503191000439278,9.503191709518433,7.090791547347858e-07
3219407605,0,5.24128470923505e-05,9.515563599259831,9.515564203262329,6.040024985823809e-07
3244407605,0,-8.375836520762978e-06,9.518191912070817,9.518192052841187,1.4077036947338985e-07
