ts,agent_id,x,y,z,v
1577556695,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602556696,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627556696,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652556696,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677556697,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702556697,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727556698,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641869924921462e-08
1752556698,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151605062603e-08
1777556698,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898559177355e-08
1802556699,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34570260977076e-08
1827556699,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486605275709
1852556699,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159041694133507
1877556700,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342559249700827
1902556700,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367370132750305
1927556701,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880882646621974e-05
1952556701,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745434908934295
1977556701,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172360724228929
2002556702,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959363688342263
2027556702,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164244771773501
2052556702,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269283776541624
2077556703,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391318943146351
2102556703,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409205511441912
2127556703,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102753357228392
2152556704,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750929761823208e-05
2177556704,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577396901136423e-05
2202556705,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495419306246467e-05
2227556705,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549472260169625e-05
2252556705,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7168322086260846e-05
2277556706,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996822533495274e-05
2302556706,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347548865941105e-05
2327556706,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8405053041783716e-05
2352556707,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337132523118766e-05
2377556707,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909752384127031e-05
2402556708,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384728263364588e-05
2427556708,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1938421396572292e-05
2452556708,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8452693628516673e-05
2477556709,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6820954197348154e-05
2502556709,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4534994213690618e-05
2527556709,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2657153670761164e-05
2552556710,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1285234278308729e-05
2577556710,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.732956796883263e-06
2602556711,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.068323820011797e-06
2627556711,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.113709341605616e-06
2652556711,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.589337728361257e-06
2677556712,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.107846263990039e-06
2702556712,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590804510491993e-06
2727556712,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
2752556713,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249665942129639e-07
2777556713,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798327449036986e-07
2802556714,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119899757889092e-07
2827556714,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638479320769304e-07
2852556714,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583571398089856e-07
2877556715,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51437014623141e-07
2902556715,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9531523494314365e-07
2927556715,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.325411923223863e-07
2952556716,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.167061097907324e-07
