ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577556695,0,128.57012939453125,114.61800384521484,128.26364135742188,95.48106384277344,128.2332000732422,88.40634155273438,128.16233825683594,84.53047943115234,0.01580996625125408,3.50445294380188,0.013269252143800259,6.686561107635498,0.016798386350274086,9.742419242858887,0.015311009250581264,12.879618644714355
1602556696,0,128.92227172851562,115.44326782226562,128.5106201171875,95.73780059814453,128.55050659179688,88.54622650146484,128.53981018066406,84.64448547363281,0.025089215487241745,3.4302825927734375,0.025421904399991035,6.6099162101745605,0.03932006284594536,9.656673431396484,0.05045340955257416,12.759886741638184
1627556696,0,129.2823944091797,116.33314514160156,128.63055419921875,96.06922912597656,128.6653289794922,88.79906463623047,128.64111328125,84.89278411865234,0.03418564051389694,3.3533992767333984,0.030960706993937492,6.51339054107666,0.04680605232715607,9.505313873291016,0.05876770243048668,12.506443977355957
1652556696,0,128.5442352294922,114.60003662109375,128.20513916015625,95.27660369873047,128.23794555664062,88.11326599121094,128.2321014404297,84.23416900634766,0.015098274685442448,3.5060997009277344,0.010415487922728062,6.748808860778809,0.017451979219913483,9.926895141601562,0.02242095023393631,13.201251029968262
1677556697,0,128.54595947265625,114.3624267578125,128.25267028808594,95.24598693847656,128.26266479492188,88.12232208251953,128.23709106445312,84.2622299194336,0.015231061726808548,3.5280086994171143,0.012845671735703945,6.7582244873046875,0.019254175946116447,9.921093940734863,0.022850535809993744,13.170125961303711
1702556697,0,128.67422485351562,114.32194519042969,128.36314392089844,95.21491241455078,128.34323120117188,88.09506225585938,128.29067993164062,84.23397064208984,0.018827375024557114,3.531766176223755,0.01848682574927807,6.767806053161621,0.025202564895153046,9.93857479095459,0.02808007411658764,13.201471328735352
1727556698,0,128.61268615722656,114.3347396850586,128.331298828125,95.20936584472656,128.3097381591797,88.08293914794922,128.2548065185547,84.21443176269531,0.01710376888513565,3.5305778980255127,0.016869697719812393,6.769519329071045,0.02276040054857731,9.946367263793945,0.024654030799865723,13.22322940826416
1752556698,0,128.6349334716797,114.36471557617188,128.3651123046875,95.22235107421875,128.3422393798828,88.09190368652344,128.28704833984375,84.22565460205078,0.01771228387951851,3.527796745300293,0.018581079319119453,6.765510082244873,0.025134669616818428,9.940603256225586,0.027748119086027145,13.210722923278809
1777556698,0,128.58729553222656,114.45825958251953,128.34323120117188,95.24788665771484,128.32208251953125,88.09126281738281,128.27020263671875,84.21512603759766,0.016347266733646393,3.5191428661346436,0.01744833216071129,6.7576398849487305,0.023655259981751442,9.94101619720459,0.02614220790565014,13.222454071044922
1802556699,0,128.54689025878906,114.4869613647461,128.32138061523438,95.25360107421875,128.30780029296875,88.0841293334961,128.2585906982422,84.20377349853516,0.015212309546768665,3.5164952278137207,0.016333531588315964,6.755880355834961,0.022616326808929443,9.945601463317871,0.02504202164709568,13.235126495361328
1827556699,0,128.4728546142578,114.49093627929688,128.30035400390625,95.25786590576172,128.29351806640625,88.08247375488281,128.2430419921875,84.20079803466797,0.013151702471077442,3.5161290168762207,0.01526209618896246,6.754568099975586,0.021569129079580307,9.946666717529297,0.023542020469903946,13.238452911376953
1852556699,0,128.4662628173828,114.45471954345703,128.29762268066406,95.24029541015625,128.28562927246094,88.06599426269531,128.2321014404297,84.18202209472656,0.012979424558579922,3.519469738006592,0.015134742483496666,6.759977340698242,0.021010952070355415,9.957280158996582,0.022516924887895584,13.259472846984863
1877556700,0,128.51478576660156,114.51853942871094,128.33291625976562,95.27656555175781,128.31800842285156,88.09046936035156,128.2596435546875,84.20525360107422,0.014308656565845013,3.5135867595672607,0.016903115436434746,6.748820781707764,0.02335718832910061,9.94152545928955,0.025140933692455292,13.233473777770996
1902556700,0,128.471923828125,114.52472686767578,128.2970428466797,95.26753234863281,128.28445434570312,88.07890319824219,128.2311248779297,84.19315338134766,0.013115383684635162,3.513017177581787,0.01508757472038269,6.751595973968506,0.020907728001475334,9.948965072631836,0.0224017184227705,13.247003555297852
1927556701,0,128.429443359375,114.48558807373047,128.28675842285156,95.23677062988281,128.2801055908203,88.05297088623047,128.2300262451172,84.16645812988281,0.011945790611207485,3.5166220664978027,0.014584483578801155,6.761063575744629,0.020621344447135925,9.965682029724121,0.022344151511788368,13.276946067810059
1952556701,0,128.4333038330078,114.48564910888672,128.31495666503906,95.23918914794922,128.3094482421875,88.0523681640625,128.25721740722656,84.16551971435547,0.01205315999686718,3.5166165828704834,0.016016975045204163,6.760318279266357,0.022782403975725174,9.966072082519531,0.0249873585999012,13.27800178527832
1977556701,0,128.407958984375,114.45957946777344,128.2991485595703,95.21546173095703,128.29238891601562,88.02976989746094,128.2393798828125,84.14266967773438,0.011355112306773663,3.5190210342407227,0.01522860862314701,6.767636775970459,0.021556798368692398,9.980685234069824,0.023298291489481926,13.303740501403809
2002556702,0,128.41026306152344,114.45449829101562,128.31373596191406,95.20661163330078,128.3056182861328,88.02088928222656,128.2504119873047,84.13211822509766,0.011420611292123795,3.5194902420043945,0.015977293252944946,6.770370006561279,0.02254464477300644,9.98643970489502,0.024393219500780106,13.315659523010254
2027556702,0,128.41409301757812,114.43864440917969,128.3477020263672,95.20664978027344,128.33351135253906,88.02276611328125,128.2648468017578,84.13880157470703,0.011531532742083073,3.5209543704986572,0.017707018181681633,6.770358085632324,0.024599358439445496,9.985222816467285,0.025785144418478012,13.30810832977295
2052556702,0,128.41232299804688,114.42900848388672,128.32908630371094,95.20207214355469,128.3196563720703,88.01861572265625,128.2602996826172,84.13260650634766,0.011484850198030472,3.5218448638916016,0.016762301325798035,6.771772384643555,0.023583542555570602,9.987914085388184,0.0253553818911314,13.315106391906738
2077556703,0,128.33859252929688,114.3832778930664,128.27935791015625,95.18290710449219,128.26922607421875,88.00747680664062,128.2074737548828,84.12405395507812,0.009441336616873741,3.526076555252075,0.014241106808185577,6.7777018547058105,0.01987672783434391,9.995142936706543,0.0202239491045475,13.324782371520996
2102556703,0,128.36550903320312,114.46150207519531,128.29098510742188,95.208251953125,128.28033447265625,88.01457977294922,128.21963500976562,84.12515258789062,0.010173101909458637,3.518843650817871,0.014817637391388416,6.769863128662109,0.02068766951560974,9.990531921386719,0.02140745334327221,13.323538780212402
2127556703,0,128.3909912109375,114.45352935791016,128.29708862304688,95.21674346923828,128.2839813232422,88.02178955078125,128.22279357910156,84.12992095947266,0.010884382762014866,3.5195796489715576,0.015122909098863602,6.767240524291992,0.02094736509025097,9.985856056213379,0.021706776693463326,13.318143844604492
2152556704,0,128.37754821777344,114.44364929199219,128.29644775390625,95.20266723632812,128.28240966796875,88.01044464111328,128.2167205810547,84.12092590332031,0.01051260530948639,3.5204920768737793,0.015099442563951015,6.771589279174805,0.02084619738161564,9.993215560913086,0.0211307555437088,13.328324317932129
2177556704,0,128.37045288085938,114.44037628173828,128.2955322265625,95.19392395019531,128.28489685058594,88.00215911865234,128.2238006591797,84.11296081542969,0.01031583547592163,3.520794630050659,0.015058484859764576,6.774292469024658,0.021040676161646843,9.99859619140625,0.02183542773127556,13.337350845336914
2202556705,0,128.37245178222656,114.45066833496094,128.30697631835938,95.1984634399414,128.29220581054688,88.00325012207031,128.2229461669922,84.11323547363281,0.010368983261287212,3.519843816757202,0.01563854143023491,6.77288818359375,0.021578997373580933,9.99788761138916,0.021751563996076584,13.337039947509766
2227556705,0,128.39085388183594,114.4360580444336,128.3386993408203,95.19733428955078,128.32321166992188,88.00602722167969,128.24850463867188,84.1208724975586,0.010885040275752544,3.521193504333496,0.017255473881959915,6.773237228393555,0.02386459708213806,9.99608325958252,0.024229878559708595,13.328384399414062
2252556705,0,128.36544799804688,114.44855499267578,128.31143188476562,95.20988464355469,128.29931640625,88.01480102539062,128.22674560546875,84.12733459472656,0.010174505412578583,3.5200388431549072,0.015857718884944916,6.7693586349487305,0.02208816260099411,9.990387916564941,0.022096533328294754,13.32106876373291
2277556706,0,128.3512420654297,114.40957641601562,128.3006134033203,95.19271087646484,128.2877960205078,87.99990844726562,128.215576171875,84.11212921142578,0.009787983261048794,3.523642063140869,0.01531818974763155,6.774667263031006,0.021257780492305756,10.000059127807617,0.02103443816304207,13.33829402923584
2302556706,0,128.3495330810547,114.43287658691406,128.30494689941406,95.20832824707031,128.29209899902344,88.0093994140625,128.21766662597656,84.11907196044922,0.00973501056432724,3.521487236022949,0.015528553165495396,6.769839763641357,0.02156282775104046,9.993894577026367,0.021226242184638977,13.330424308776855
2327556706,0,128.3675079345703,114.45732116699219,128.30374145507812,95.21514129638672,128.28536987304688,88.01296997070312,128.2052001953125,84.12139892578125,0.010229744017124176,3.5192296504974365,0.015462631359696388,6.767735481262207,0.021061383187770844,9.991576194763184,0.020006708800792694,13.327788352966309
2352556707,0,128.33949279785156,114.41876983642578,128.2825469970703,95.19816589355469,128.26736450195312,88.0018539428711,128.1886444091797,84.11395263671875,0.009458518587052822,3.5227913856506348,0.014394205994904041,6.772980690002441,0.01974622532725334,9.998794555664062,0.018403850495815277,13.336226463317871
2377556707,0,128.35586547851562,114.45420837402344,128.3000946044922,95.20841979980469,128.28378295898438,88.00702667236328,128.2053680419922,84.1153564453125,0.009906397201120853,3.519516944885254,0.015281403437256813,6.769811153411865,0.02095203846693039,9.995434761047363,0.020033059641718864,13.334634780883789
2402556708,0,128.35586547851562,114.47013854980469,128.2904510498047,95.20732879638672,128.27508544921875,88.00151062011719,128.19931030273438,84.10990905761719,0.009902682155370712,3.5180468559265137,0.014791030436754227,6.770148277282715,0.020316891372203827,9.999017715454102,0.019450891762971878,13.340813636779785
2427556708,0,128.32821655273438,114.45259857177734,128.27777099609375,95.20149230957031,128.26087951660156,88.00263977050781,128.1803436279297,84.11412048339844,0.009137067943811417,3.5196657180786133,0.014148865826427937,6.771952152252197,0.01926632970571518,9.998284339904785,0.01759379729628563,13.336036682128906
2452556708,0,128.34474182128906,114.44384765625,128.3089141845703,95.21161651611328,128.29429626464844,88.0118408203125,128.21315002441406,84.12187194824219,0.00959908589720726,3.5204737186431885,0.01572834700345993,6.768823623657227,0.021721715107560158,9.992308616638184,0.02078099362552166,13.327252388000488
2477556709,0,128.31124877929688,114.41015625,128.28880310058594,95.20059967041016,128.27479553222656,88.00398254394531,128.1935272216797,84.11409759521484,0.008673381060361862,3.5235884189605713,0.014711376279592514,6.772228240966797,0.02029234543442726,9.997411727905273,0.018879983574151993,13.33606243133545
2502556709,0,128.33860778808594,114.47975158691406,128.30577087402344,95.22303771972656,128.2910614013672,88.01725769042969,128.20912170410156,84.12825012207031,0.009420319460332394,3.517160177230835,0.015560649335384369,6.765298366546631,0.021475687623023987,9.988794326782227,0.02037753351032734,13.32003402709961
2527556709,0,128.34629821777344,114.4404296875,128.31735229492188,95.20890808105469,128.3019561767578,88.00936889648438,128.21762084960938,84.12181854248047,0.009643198922276497,3.520789623260498,0.01615986041724682,6.769660472869873,0.022290527820587158,9.993913650512695,0.021216969937086105,13.327313423156738
2552556710,0,128.3247528076172,114.44728088378906,128.2870330810547,95.20752716064453,128.26864624023438,88.00523376464844,128.1824951171875,84.11466979980469,0.009041774086654186,3.5201566219329834,0.014616847969591618,6.770087242126465,0.019836697727441788,9.996599197387695,0.017802881076931953,13.335412979125977
2577556710,0,128.34033203125,114.4585952758789,128.28968811035156,95.20875549316406,128.27305603027344,88.00509643554688,128.19168090820312,84.11343383789062,0.00947300624102354,3.5191118717193604,0.014751272276043892,6.769707679748535,0.020162489265203476,9.996688842773438,0.018700888380408287,13.336814880371094
2602556711,0,128.30491638183594,114.4670181274414,128.2515869140625,95.20065307617188,128.23826599121094,87.99788665771484,128.1608123779297,84.10874938964844,0.008485543541610241,3.5183348655700684,0.012815586291253567,6.77221155166626,0.017601516097784042,10.001373291015625,0.015695342794060707,13.34212875366211
2627556711,0,128.306396484375,114.45515441894531,128.2650146484375,95.19871520996094,128.2523651123047,87.99864959716797,128.174072265625,84.11119079589844,0.008529115468263626,3.5194294452667236,0.013500710017979145,6.772810935974121,0.018642175942659378,10.000877380371094,0.016986088827252388,13.339359283447266
2652556711,0,128.3105926513672,114.47615814208984,128.2811737060547,95.224853515625,128.2655487060547,88.01958465576172,128.18179321289062,84.12886047363281,0.008641648106276989,3.517491340637207,0.014307783916592598,6.764738082885742,0.019590413197875023,9.987285614013672,0.01771365851163864,13.319342613220215
