ts,agent_id,steer_unclip,throttle_unclip
2046092655,0,0.003398857848299892,5.245484941899777
2071092655,0,0.002562149003038601,4.821346828043461
2096092656,0,0.00368118959941428,4.891276471316814
2121092656,0,0.0022999640334347067,5.106728078126907
2146092656,0,0.003476732534901687,5.158980111479759
2171092657,0,0.003839564468451174,5.233615731596946
2196092657,0,0.002835472066362085,5.292577022910119
2221092658,0,0.0038761177435828655,5.339925185143947
2246092658,0,0.003344523598714488,5.400989230659573
2271092658,0,0.0031445934792493913,5.463611898672829
2296092659,0,0.0026500758779255656,5.522479611984227
2321092659,0,0.0029202591412959833,5.58132065316468
2346092659,0,0.0026073078894961765,5.64832948074458
2371092660,0,0.00256925894518469,5.709529118372842
2396092660,0,0.002481981412430336,5.780436626457836
2421092661,0,0.002498598171732261,5.842065863810291
2446092661,0,0.002435415554231204,5.907017722493788
2471092661,0,0.0024043647079068256,5.970940093828139
2496092662,0,0.002560692986681362,6.033887527236022
2521092662,0,0.0023259673222632807,6.096475365531484
2546092662,0,0.002214937806670207,6.158687854466982
2571092663,0,0.0023311657602363826,6.218730873605406
2596092663,0,0.0023042912899982524,6.277341752400847
2621092664,0,0.00241762779681579,6.34041025538388
2646092664,0,0.0024375258928314753,6.40353767286307
2671092664,0,0.002415379905637501,6.461251094885472
2696092665,0,0.002425243315397576,6.52320654162266
2721092665,0,0.0022647305022238376,6.583477932951018
2746092665,0,0.00256495236838154,6.647092276012537
2771092666,0,0.0024567075778313243,6.704752136163818
2796092666,0,0.0025952346760815146,6.7654748001976595
2821092667,0,0.0026264623483829587,6.8279290527339604
2846092667,0,0.0027113425795709306,6.888969774694086
2871092667,0,0.0026260884903581924,6.951112232135469
2896092668,0,0.0026268122532351447,7.011463050729862
2921092668,0,0.0028368770453047563,7.070249444945617
2946092668,0,0.0027192976628888556,7.132475048380501
2971092669,0,0.0027890575628017117,7.194773542772472
2996092669,0,0.002845538436603201,7.256534762211983
3021092670,0,0.0027784227685050786,7.319659952813599
3046092670,0,0.0028064393507068242,7.321392252329231
3071092670,0,0.002616352340193215,7.325588338562036
3096092671,0,0.0027355106820883958,7.32803139564282
3121092671,0,0.002627831326867068,7.324150416089545
3146092671,0,0.002671264215207964,7.3276433812293265
3171092672,0,0.002648698977737534,7.3288093296843435
3196092672,0,0.0026570588446904143,7.32888771558131
3221092673,0,0.0025868117720329103,7.330583191412913
3246092673,0,0.002575933272823588,7.332778996663242
3271092673,0,0.0025438441903292215,7.33158528025778
3296092674,0,0.002421556768020529,7.3323064484022975
3321092674,0,0.0025193608080668803,7.3301460383856725
3346092674,0,0.0024639323999961493,7.333779633008343
3371092675,0,0.002514894148940907,7.333199344506159
3396092675,0,0.002595120412567015,7.334901869107143
3421092675,0,0.0024452176816703148,7.334843056191812
3446092676,0,0.0025939322442426484,7.3369036436101025
3471092676,0,0.0024008783703083148,7.333257850710998
3496092677,0,0.002515271232301335,7.334878699029864
3521092677,0,0.0024150125930220098,7.331844595049582
3546092677,0,0.002430656572133494,7.337134871970613
3571092678,0,0.0024594315899243266,7.33565752954395
3596092678,0,0.002542237672918192,7.335782191520963
3621092678,0,0.002563314498331989,7.336937026410141
3646092679,0,0.0024753544684269183,7.335231228591343
3671092679,0,0.002414696696772897,7.335784866541948
3696092680,0,0.0023879806964256073,7.337166974347256
3721092680,0,0.002376588510072457,7.334596022596044
3746092680,0,0.002376830412605562,7.337924108630275
3771092681,0,0.002427372389507579,7.336723643762808
3796092681,0,0.002547011690556815,7.337887159532449
3821092681,0,0.002454804136761643,7.338079901349181
3846092682,0,0.0024873357585959827,7.336748046482548
3871092682,0,0.002360667054525942,7.338180286896506
3896092683,0,0.0024134316888203677,7.338524810402843
3921092683,0,0.0023646114887716243,7.335552688646323
3946092683,0,0.0022938464601020615,7.339562099665437
3971092684,0,0.0024396354249799058,7.339109656506672
3996092684,0,0.0025044183463014,7.3366922239741434
4021092684,0,0.002513188024604481,7.339253485263397
4046092685,0,0.0024929877401341683,7.338601053730822
4071092685,0,0.002376373643704817,7.340054095153225
4096092686,0,0.002380211356244718,7.339981684479914
4121092686,0,0.0023466139403086413,7.338040529167552
4146092686,0,0.0023671884622272275,7.340160646503681
4171092687,0,0.002391337449811454,7.338558483818609
4196092687,0,0.0025270220035859114,7.338126841116601
4221092687,0,0.0024553035943447,7.342038894502532
4246092688,0,0.0025083912396686244,7.340918856273077
4271092688,0,0.002411381209113287,7.340754271791174
4296092689,0,0.002355729396938454,7.34085764628912
4321092689,0,0.0023982885902480186,7.337954646510669
4346092689,0,0.002362976512239053,7.340481285926834
4371092690,0,0.0024446399615030176,7.3386353015324755
4396092690,0,0.002562494875631588,7.338846351248046
4421092690,0,0.002464064734911318,7.159419861318609
4446092691,0,0.0024830227787263352,6.997423602914341
4471092691,0,0.002484282094854556,6.843076902426364
4496092692,0,0.0025971936595713297,6.69233259225536
4521092692,0,0.0026385091892695213,6.540757599903044
4546092692,0,0.0023478917548658646,6.393422313938294
4571092693,0,0.0019382696578233516,6.253269357544653
4596092693,0,0.0017334892028577527,6.110129532831102
4621092693,0,0.00207257679011519,5.978375488853438
4646092694,0,0.0021116127441778896,5.848806098981539
4671092694,0,0.002228376250995335,5.719507822657931
4696092694,0,0.00224622154315807,5.594412646290115
4721092695,0,0.002351116173336541,5.4666897187464825
4746092695,0,0.0021491360959306474,5.350291564061041
4771092696,0,0.002270081670658648,5.236866430114338
4796092696,0,0.0025442170048214185,5.123458488757297
4821092696,0,0.0026244304618428327,5.018439919591231
4846092697,0,0.0026756227296720783,4.907288156065989
4871092697,0,0.003021613076859459,4.798873155987382
4896092697,0,0.003107726109776472,4.697381067483856
4921092698,0,0.0030146605134668174,4.603785411149538
4946092698,0,0.0027128444147364933,4.506329963475533
4971092699,0,0.002393592835193635,4.411930956567183
4996092699,0,0.0026601893480600034,4.318919895146772
5021092699,0,0.0023657142797313658,4.2205751528112545
5046092700,0,0.0019415751847904222,4.126955274893165
5071092700,0,0.00030957689928796093,4.035374794004616
5096092700,0,0.0005718860454940696,3.9596073766769133
5121092701,0,0.0007178784930909378,3.876216772620807
5146092701,0,0.0010996504937927235,3.793364626651647
5171092702,0,0.0006959877368010468,3.712395544883024
5196092702,0,-6.9750462873391e-05,3.6267783251961583
5221092702,0,-0.00031591901829711297,3.5489990970694567
5246092703,0,-0.000427633876953057,3.46023985206547
5271092703,0,-0.00010847763546736319,3.382345180424133
5296092703,0,-0.0006411427444955014,3.29704984982932
5321092704,0,-0.000273869243263145,3.2128334605090885
5346092704,0,0.00039731352508892904,3.1248073800017115
5371092705,0,0.0006013810790599078,3.036878786544102
5396092705,0,0.0008895851799568271,2.9484878557390064
5421092705,0,0.0014588046076492273,2.869905006000547
5446092706,0,0.0013499527366203801,2.7864601834997966
5471092706,0,0.0017084152938234205,2.7099825491781058
5496092706,0,0.000919552634940258,2.6372476518844294
5521092707,0,0.0007596465228216429,2.5549572078977456
5546092707,0,0.0015371070346591152,2.4887127525818347
5571092708,0,0.0013614829497130081,2.4070110650589096
5596092708,0,0.001522641263179459,2.342347129682385
5621092708,0,0.002134247706496097,2.285639245917043
5646092709,0,0.0017347428271616654,2.2426166706900896
5671092709,0,0.002184368488399296,2.195675667651639
5696092709,0,0.0015109189510164247,2.122637737021871
5721092710,0,0.0015064451771100663,2.0727965870898735
5746092710,0,0.0009075144265281106,2.0257425557063224
5771092711,0,0.0013111131504963184,1.9612411924277888
5796092711,0,0.00168815524519787,1.8964861493147414
5821092711,0,0.002263245789664327,1.835976644657133
5846092712,0,0.0019705650689488953,1.7826730321746036
5871092712,0,0.0015734849067698183,1.7294638309829453
5896092712,0,0.0013010058934807764,1.6688491060939983
5921092713,0,0.001073843762378692,1.6628276357709075
5946092713,0,0.0011927274737509952,1.6525113251421644
5971092713,0,0.0010462697195169196,1.6406666059068546
5996092714,0,0.0009317359848722683,1.6269977667470903
6021092714,0,0.0010250705198804925,1.6150285582172126
6046092715,0,0.0007899569102196515,1.6034881797023406
6071092715,0,5.930169262576877e-05,1.5881781001950948
6096092715,0,-0.0003638968283482213,1.5722990262155707
6121092716,0,-0.0016445715272863826,1.5596905520111592
6146092716,0,-0.0010325168528054634,1.5391243330602267
6171092716,0,-0.0011962179887816666,1.5247868066467145
6196092717,0,-0.0006669708202506892,1.5167246720965732
6221092717,0,-0.0007784821961876097,1.5027395132360808
6246092718,0,-0.001375470611724343,1.50036616440509
6271092718,0,-0.0013878560214192995,1.4883467076822536
6296092718,0,-0.0010751030822804927,1.472327784298338
6321092719,0,-0.001009218792955334,1.4442971500619537
6346092719,0,-0.00034640442929260323,1.4304344920573766
6371092719,0,-0.00010250833472398745,1.4244722290730158
6396092720,0,0.0007842835843403096,1.4120230083787024
6421092720,0,0.0007244169762651481,1.3709369424973639
6446092721,0,0.0003083332356765878,1.3096655631320568
6471092721,0,0.000723573163311436,1.247620371973656
6496092721,0,0.0016467771054322865,1.1773813018954293
6521092722,0,0.0027484894644674977,1.1133599133761478
6546092722,0,0.0027211601700509844,1.063087768272624
6571092722,0,0.0024400608888469548,1.0085794898787972
6596092723,0,0.0026210609018522926,0.9633697567846939
6621092723,0,0.0022203863526224967,0.9166514027508192
6646092724,0,0.0015910171485955947,0.844413392344477
6671092724,0,0.0011934731027353884,0.7896181033590554
6696092724,0,0.0012275898976396018,0.754450112115299
6721092725,0,0.0008965619336027798,0.7156559240919443
6746092725,0,0.00018850183555694543,0.6628174400904898
6771092725,0,-0.00042094313747859856,0.6250896189053909
6796092726,0,-0.0005721208370203685,0.5752028023460719
6821092726,0,-0.0014951782146652793,0.5178751207977104
6846092727,0,-0.0004917508548304746,0.5037802066390216
6871092727,0,-0.0005879682988508751,0.45630882805039397
6896092727,0,-0.0008809478403424949,0.42640471645652617
6921092728,0,-0.0018792639419484068,0.38600588459502133
6946092728,0,-0.003212962253187024,0.39577964100116014
6971092728,0,-0.0057651008563763696,0.3793443105399326
6996092729,0,-0.0064204888122727875,0.35547610759187853
7021092729,0,-0.0025141855205880977,0.32729892562991225
7046092730,0,-0.0025966415563869996,0.3162937858860608
7071092730,0,-0.004171113996561106,0.3079148076932277
7096092730,0,-0.005409270767915938,0.2943699053745114
7121092731,0,-0.006445145795176535,0.2865020389812527
7146092731,0,-0.0038904387562680495,0.27517237603193656
7171092731,0,-0.0035452367267473734,0.2723848864483605
7196092732,0,-0.003414283501929227,0.28182229638074435
7221092732,0,-0.0038763642977095907,0.28120008628587323
7246092732,0,-0.005108880471174855,0.2788992476265017
7271092733,0,-0.0017851126301519347,0.270042997092353
7296092733,0,-0.0007487879487709794,0.28404614315451526
7321092734,0,-0.00062544896192132,0.2874736769748412
7346092734,0,-5.6074432016517536e-05,0.28980772213871064
7371092734,0,-0.0010881273992540607,0.3088667142742824
7396092735,0,-0.0015707514119193162,0.34196394470428276
7421092735,0,-0.0019368082857057639,0.3562751125723817
7446092735,0,-0.002806783709851059,0.36246320618235217
7471092736,0,-0.0007014931576368725,0.36303256934594835
7496092736,0,-0.0004352993413403192,0.35059869152168144
7521092737,0,-0.0006207460920865507,0.3390191068915327
7546092737,0,-0.0006081885047062669,0.32593160252302267
7571092737,0,-0.00015312999716632144,0.3252532132043478
7596092738,0,-0.0014925955493853681,0.3543885223137734
7621092738,0,-0.0011948690264205893,0.3789905793738579
7646092738,0,-0.0008114748557909255,0.37393635001872366
7671092739,0,-0.0014063430667728006,0.3742939250023341
7696092739,0,-0.002504781203874637,0.4077455485418219
7721092740,0,-0.003246926791790989,0.40907929737656745
7746092740,0,-0.002174255543333026,0.4027422462797961
7771092740,0,-0.004172660749816899,0.41903039363453226
7796092741,0,-0.000853679733037296,0.4213024434330324
7821092741,0,-0.0023636353446763233,0.4482508899372502
7846092741,0,-0.004590598602173902,0.4715377408187803
7871092742,0,-0.005134085292168278,0.4891651211242525
7896092742,0,-0.0049698804297407875,0.49628161431581347
7921092743,0,-0.004155966629120525,0.5119225581967982
7946092743,0,-0.0025958774289736052,0.5392991462316343
7971092743,0,-0.0026201516366926147,0.5457781646628849
7996092744,0,-0.0020536287107662922,0.5574273875443306
8021092744,0,-0.003941986763116565,0.5756119213117751
8046092744,0,0.0008481928106304727,0.41473983746246434
8071092745,0,0.002280918904141735,0.18608061121002717
8096092745,0,0.0040471958628144926,0.40364742339756726
8121092746,0,0.005473363551766464,0.09474010464952906
8146092746,0,0.009283718338129325,0.1250159914843902
8171092746,0,0.007082179036861042,0.22267442412356964
8196092747,0,0.011133306529203312,0.1140877575362887
8221092747,0,0.008394760679915705,0.3545804630328559
8246092747,0,0.001680845519829879,0.6003058439658117
8271092748,0,0.0019749121997643926,0.5954593047345391
8296092748,0,0.002669075708761405,0.569062668553007
8321092749,0,0.0038714721709429897,0.5337720589376898
8346092749,0,0.0012167868151023652,0.5901300084907725
8371092749,0,0.002918640860341132,0.5546178972505078
8396092750,0,0.0011770834946395119,0.6248465271814908
8421092750,0,0.0015284639994468947,0.6139000547770938
8446092750,0,0.0004989268185536394,0.6407000730169531
8471092751,0,-5.197774147058687e-05,0.6444256143045518
8496092751,0,-0.0008060932359073865,0.6561444505152724
8521092751,0,-0.0024737636073063163,0.6140270885105652
8546092752,0,-0.003673294235948649,0.5878579578713162
8571092752,0,-0.0028427190426217877,0.6074623526459099
8596092753,0,-0.003287338744380231,0.6002574956310937
8621092753,0,-0.002339987237631231,0.5744534593537984
8646092753,0,-0.0040327030589429515,0.577936932271604
8671092754,0,-0.006594241709977527,0.5389079013849225
8696092754,0,-0.005195051845291027,0.566800279043456
8721092754,0,-0.004289700310113298,0.5436544679890929
8746092755,0,-0.0025476989821156273,0.5298165464457113
8771092755,0,-0.002492649080361402,0.5262185647832875
8796092756,0,-0.0018236035920371108,0.4916171052671492
8821092756,0,-0.0011443796988934243,0.4758445715246879
8846092756,0,-0.0017311455979723718,0.4599195280142308
8871092757,0,0.0026416055416932606,0.3860967047683152
8896092757,0,0.003467792338478389,0.394436239521336
8921092757,0,0.005338246757466765,0.14053974572124392
8946092758,0,0.005238296899656169,0.16177306323467142
8971092758,0,0.005194915237734047,0.15633123788850894
8996092759,0,0.0058485301903584185,0.15080657564524988
9021092759,0,0.005402733703924224,0.14512684601283002
9046092759,0,0.005078437745088097,0.18841805738166334
9071092760,0,0.0050517843548081994,0.13567478681159223
9096092760,0,0.004239290664352871,0.22901545082452765
9121092760,0,0.003560213335685123,0.23971791671743978
9146092761,0,0.004246822370868886,0.279597568680061
9171092761,0,0.003658940874225504,0.22667111536087375
9196092762,0,0.001990650093976964,0.2413786469535369
9221092762,0,4.055993813446927e-05,0.2810836995018553
9246092762,0,-0.00141086522118578,0.3122052941807584
9271092763,0,-0.0013905269099759902,0.37236435296079823
9296092763,0,-0.0037820493459642546,0.499863625210389
9321092763,0,-0.00480862250934894,0.4906767828968763
9346092764,0,-0.010296642510596182,0.47329114954645496
9371092764,0,-0.008173502397351028,0.4526756217060329
9396092765,0,-0.006206951485608802,0.4754674456310325
9421092765,0,-0.005372791865923762,0.5083570390063915
