ts,agent_id,steer_err,speed_err,desired_speed,speed
2046092655,0,0.0018687878203710747,9.263549566268921,9.263549566268921,0.0
2071092655,0,0.0016977295271576444,9.39384126663208,9.39384126663208,0.0
2096092656,0,0.00226729141294593,9.4274582862854,9.4274582862854,0.0
2121092656,0,0.001578428889654755,9.70745301246643,9.70745301246643,0.0
2146092656,0,0.002095550100815498,9.722252368927002,9.722252368927002,0.0
2171092657,0,0.002358740056833323,9.74831771850586,9.74831771850586,0.0
2196092657,0,0.0018257576285999944,9.747608184814453,9.747608184814453,0.0
2221092658,0,0.0022911970750409743,9.723560571670532,9.723560571670532,0.0
2246092658,0,0.00205206456309975,9.721527786070618,9.721527814865112,2.8794494071087314e-08
2271092658,0,0.0018815375068217653,9.724602668568314,9.724602699279785,3.071147095658476e-08
2296092659,0,0.0015621123266375023,9.721553555248594,9.721553564071655,8.823061986497108e-09
2321092659,0,0.0016418737579450954,9.717842093281204,9.717842102050781,8.769576252310702e-09
2346092659,0,0.001466034332312656,9.728525760881821,9.72823977470398,-0.0002859861778417589
2371092660,0,0.0014009957532159793,9.730357763846566,9.730203866958618,-0.00015389688794736352
2396092660,0,0.001327836838106065,9.748375763385352,9.748311281204224,-6.448218112949695e-05
2421092661,0,0.0013112167111257005,9.751524494164379,9.751517057418823,-7.436745554529408e-06
2446092661,0,0.0012602179653229387,9.758930683023914,9.75895643234253,2.5749318615063366e-05
2471092661,0,0.0012217412329985336,9.764888168051769,9.764930963516235,4.279546446669393e-05
2496092662,0,0.0012887529778554364,9.76890464744997,9.768954277038574,4.962958860324843e-05
2521092662,0,0.0011574615638096357,9.77203607881914,9.772086381912231,5.030309309123933e-05
2546092662,0,0.0010628254983095701,9.774376298377687,9.774423837661743,4.7539284055541316e-05
2571092663,0,0.0011001638657723064,9.772775557445371,9.772818803787231,4.324634186040981e-05
2596092663,0,0.0010802045351977136,9.76824573334907,9.76828408241272,3.834906364989105e-05
2621092664,0,0.001128091750378581,9.771327724878999,9.771361112594604,3.338771560571088e-05
2646092664,0,0.0011353013945024832,9.775286292102829,9.775315046310425,2.875420759562102e-05
2671092664,0,0.0011126099882598852,9.769732908844883,9.769757509231567,2.4600386684147913e-05
2696092665,0,0.0011028200504495337,9.770724366790013,9.770745277404785,2.0910614771848864e-05
2721092665,0,0.001001581468751789,9.769424325311212,9.769442081451416,1.7756140204045182e-05
2746092665,0,0.0011396271809768245,9.773799492710056,9.77381443977356,1.4947063504002274e-05
2771092666,0,0.0010911328378697342,9.768212072605463,9.768224716186523,1.2643581059589564e-05
2796092666,0,0.0011480510809531738,9.767039610572407,9.76705026626587,1.0655693462624659e-05
2821092667,0,0.00116277393316409,9.769405892688503,9.769414901733398,9.009044894444175e-06
2846092667,0,0.0011998846276544926,9.769624721929631,9.769632339477539,7.617547907988538e-06
2871092667,0,0.001146760934109949,9.771559260885553,9.771565675735474,6.41484992031269e-06
2896092668,0,0.0011265739305630225,9.770490202256351,9.770495653152466,5.450896114085021e-06
2921092668,0,0.0012271294933437658,9.766351901035865,9.766356468200684,4.567164818746583e-06
2946092668,0,0.00116641670072143,9.768007717336404,9.768011569976807,3.852640402733848e-06
2971092669,0,0.0011827332637386829,9.770387929498261,9.77039122581482,3.2963165590003775e-06
2996092669,0,0.001204286305119612,9.771869797241939,9.771872520446777,2.7232048384921456e-06
3021092670,0,0.0011585240376805266,9.77564889911121,9.775651216506958,2.3173957465016367e-06
3046092670,0,0.0011737022358361104,9.773456271822068,9.773458242416382,1.970594312617202e-06
3071092670,0,0.001077093004575819,9.776444236171772,9.776445865631104,1.6294593319615924e-06
3096092671,0,0.0011389441620598233,9.777223349204844,9.777224779129028,1.4299241839515916e-06
3121092671,0,0.0010944720414639625,9.769681985185583,9.769683122634888,1.1374493040993405e-06
3146092671,0,0.0011213374521993461,9.774527986416507,9.774528980255127,9.938386199989285e-07
3171092672,0,0.001126118584618355,9.776811243554572,9.776812076568604,8.33014030312827e-07
3196092672,0,0.0011387164890874896,9.776869278359207,9.776870012283325,7.339241187819815e-07
3221092673,0,0.0011140519170846658,9.77928124922557,9.779281854629517,6.054039470753873e-07
3246092673,0,0.0011136724621307762,9.782777168620877,9.782777309417725,1.407968483866841e-07
3271092673,0,0.0011038825243204246,9.78039738607417,9.780397653579712,2.675055412751959e-07
3296092674,0,0.0010397546371130827,9.780769319405836,9.78076958656311,2.6715727389118245e-07
3321092674,0,0.0010891596721095082,9.776298874937837,9.776299238204956,3.6326711938669725e-07
3346092674,0,0.0010707181613504738,9.781714832539144,9.781715154647827,3.2210868349818714e-07
3371092675,0,0.0010991013919014157,9.7806970617216,9.780697345733643,2.8401204259776577e-07
3396092675,0,0.0011502519196857333,9.783239137195915,9.783239364624023,2.274281088668475e-07
3421092675,0,0.001077927805474376,9.783054581070846,9.783054828643799,2.4757295255614505e-07
3446092676,0,0.00114964479175951,9.786407763742798,9.786407947540283,1.8379748500593251e-07
3471092676,0,0.0010560712001303353,9.780087058379697,9.780087232589722,1.7421002484601593e-07
3496092677,0,0.0011059315810714285,9.782156313883041,9.782156467437744,1.535547034244212e-07
3521092677,0,0.0010595621857061195,9.77690562934577,9.77690577507019,1.4572442082478844e-07
3546092677,0,0.0010605487685862326,9.785664000260107,9.785664081573486,8.131337926710246e-08
3571092678,0,0.0010769412225942632,9.783840789771112,9.783840894699097,1.0492798388651367e-07
3596092678,0,0.0011252078927290199,9.78369562464093,9.783695697784424,7.314349273695685e-08
3621092678,0,0.001144787768349723,9.785583175383278,9.785583257675171,8.229189214776295e-08
3646092679,0,0.001099556737846083,9.7826570821475,9.782657146453857,6.430635838952338e-08
3671092679,0,0.0010588791667891183,9.783182108678744,9.783182144165039,3.5486294719546434e-08
3696092680,0,0.0010379332533344125,9.785541046445417,9.78554105758667,1.1141254007089747e-08
3721092680,0,0.0010278397515609493,9.781072799218395,9.781072854995728,5.5777332834042715e-08
3746092680,0,0.0010274602966070597,9.786396477867282,9.786396503448486,2.5581204696675713e-08
3771092681,0,0.0010558435271580016,9.784639839136299,9.784639835357666,-3.778633062746725e-09
3796092681,0,0.0011272569494800238,9.786314216208718,9.786314249038696,3.282997956896864e-08
3821092681,0,0.0010887043261648408,9.786645390458741,9.786645412445068,2.1986327211419223e-08
3846092682,0,0.0011013781216247533,9.784140554096819,9.784140586853027,3.275620835533661e-08
3871092682,0,0.0010342904857770724,9.786265617495799,9.78626561164856,-5.847239562670495e-09
3896092683,0,0.0010531873424807743,9.786925098228743,9.786925077438354,-2.0790387583252588e-08
3921092683,0,0.0010312548461459555,9.781519119606228,9.781519174575806,5.496957669643219e-08
3946092683,0,0.0009901219291443234,9.787877805765303,9.787877798080444,-7.684858542089792e-09
3971092684,0,0.0010654816829867972,9.78755951222731,9.787559509277344,-2.9499647802074265e-09
3996092684,0,0.0011149626089740007,9.78308341357218,9.783083438873291,2.5301110654476658e-08
4021092684,0,0.0011283953143416926,9.787050265059271,9.787050247192383,-1.7866889060503466e-08
4046092685,0,0.0011199714143653435,9.78616835265118,9.786168336868286,-1.578289241576525e-08
4071092685,0,0.0010540221433793316,9.78853365234199,9.788533687591553,3.5249564141763856e-08
