ts,agent_id,throttle,steer,brake
2046092655,0,0.8999999761581421,0.0033988577779382467,0.0
2071092655,0,0.8999999761581421,0.0025621489621698856,0.0
2096092656,0,0.8999999761581421,0.003681189613416791,0.0
2121092656,0,0.8999999761581421,0.0022999639622867107,0.0
2146092656,0,0.8999999761581421,0.0034767326433211565,0.0
2171092657,0,0.8999999761581421,0.003839564509689808,0.0
2196092657,0,0.8999999761581421,0.0028354721143841743,0.0
2221092658,0,0.8999999761581421,0.003876117756590247,0.0
2246092658,0,0.8999999761581421,0.003344523487612605,0.0
2271092658,0,0.8999999761581421,0.003144593443721533,0.0
2296092659,0,0.8999999761581421,0.002650075824931264,0.0
2321092659,0,0.8999999761581421,0.00292025925591588,0.0
2346092659,0,0.8999999761581421,0.0026073078624904156,0.0
2371092660,0,0.8999999761581421,0.002569258911535144,0.0
2396092660,0,0.8999999761581421,0.002481981413438916,0.0
2421092661,0,0.8999999761581421,0.0024985980708152056,0.0
2446092661,0,0.8999999761581421,0.002435415517538786,0.0
2471092661,0,0.8999999761581421,0.0024043647572398186,0.0
2496092662,0,0.8999999761581421,0.002560693072155118,0.0
2521092662,0,0.8999999761581421,0.0023259674198925495,0.0
2546092662,0,0.8999999761581421,0.0022149377036839724,0.0
2571092663,0,0.8999999761581421,0.0023311658296734095,0.0
2596092663,0,0.8999999761581421,0.0023042913526296616,0.0
2621092664,0,0.8999999761581421,0.0024176277220249176,0.0
2646092664,0,0.8999999761581421,0.0024375258944928646,0.0
2671092664,0,0.8999999761581421,0.002415379974991083,0.0
2696092665,0,0.8999999761581421,0.002425243379548192,0.0
2721092665,0,0.8999999761581421,0.0022647303994745016,0.0
2746092665,0,0.8999999761581421,0.002564952475950122,0.0
2771092666,0,0.8999999761581421,0.0024567076470702887,0.0
2796092666,0,0.8999999761581421,0.002595234662294388,0.0
2821092667,0,0.8999999761581421,0.002626462373882532,0.0
2846092667,0,0.8999999761581421,0.0027113426476716995,0.0
2871092667,0,0.8999999761581421,0.002626088447868824,0.0
2896092668,0,0.8999999761581421,0.002626812318339944,0.0
2921092668,0,0.8999999761581421,0.002836877014487982,0.0
2946092668,0,0.8999999761581421,0.0027192977722734213,0.0
2971092669,0,0.8999999761581421,0.002789057558402419,0.0
2996092669,0,0.8999999761581421,0.0028455385472625494,0.0
3021092670,0,0.8999999761581421,0.002778422785922885,0.0
3046092670,0,0.8999999761581421,0.002806439297273755,0.0
3071092670,0,0.8999999761581421,0.002616352401673794,0.0
