ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046092655,0,128.473388671875,114.64134979248047,128.3324737548828,95.80487823486328,128.30450439453125,88.87858581542969,128.21522521972656,85.09225463867188,0.013120112009346485,3.5023152828216553,0.016506006941199303,6.590163230895996,0.02132103033363819,9.458645820617676,0.019428055733442307,12.30980396270752
2071092655,0,128.5142822265625,114.83110046386719,128.2558135986328,95.71617889404297,128.2183380126953,88.65000915527344,128.1295928955078,84.78860473632812,0.014190344139933586,3.485027313232422,0.012747633270919323,6.616307258605957,0.015497637912631035,9.593988418579102,0.011975913308560848,12.61158275604248
2096092656,0,128.709228515625,115.1046142578125,128.32962036132812,95.76171875,128.30445861816406,88.57957458496094,128.21363830566406,84.67044067382812,0.019445229321718216,3.4603753089904785,0.01639407128095627,6.602859973907471,0.02170228771865368,9.636445045471191,0.01992681995034218,12.732928276062012
2121092656,0,128.54168701171875,114.4685287475586,128.20458984375,95.25968170166016,128.18218994140625,88.08979797363281,128.12710571289062,84.21239471435547,0.015074116177856922,3.518195390701294,0.010395154356956482,6.75400972366333,0.013382106088101864,9.941957473754883,0.012300277128815651,13.22550106048584
2146092656,0,128.65415954589844,114.46958923339844,128.30731201171875,95.24396514892578,128.27886962890625,88.06411743164062,128.2174835205078,84.18829345703125,0.018203556537628174,3.518097400665283,0.01562499813735485,6.758847236633301,0.020516106858849525,9.958489418029785,0.02108793705701828,13.25244426727295
2171092657,0,128.6997833251953,114.58146667480469,128.36611938476562,95.24917602539062,128.35397338867188,88.04849243164062,128.310791015625,84.16426086425781,0.019421985372900963,3.507803201675415,0.01861083135008812,6.757242202758789,0.02606675773859024,9.968575477600098,0.030194884166121483,13.279417037963867
2196092657,0,128.56251525878906,114.48002624511719,128.27195739746094,95.21967315673828,128.24693298339844,88.04627227783203,128.1983184814453,84.17191314697266,0.01564948819577694,3.517134666442871,0.013841891661286354,6.766336917877197,0.018186770379543304,9.970009803771973,0.019255507737398148,13.270816802978516
2221092658,0,128.6512451171875,114.62955474853516,128.37106323242188,95.29037475585938,128.34568786621094,88.09062957763672,128.2953643798828,84.20661163330078,0.018054451793432236,3.503394842147827,0.018828775733709335,6.744581699371338,0.02538994327187538,9.941422462463379,0.0285965483635664,13.231956481933594
2246092658,0,128.62197875976562,114.78927612304688,128.31121826171875,95.3401870727539,128.27682495117188,88.1123275756836,128.22679138183594,84.21517181396484,0.017178738489747047,3.4888248443603516,0.015758372843265533,6.729333877563477,0.02030474692583084,9.927495956420898,0.021942071616649628,13.222403526306152
2271092658,0,128.5961456298828,114.86428833007812,128.27130126953125,95.359130859375,128.23382568359375,88.11151885986328,128.1798858642578,84.20992279052734,0.01643642596900463,3.4820191860198975,0.013726056553423405,6.723552227020264,0.017151666805148125,9.928013801574707,0.01741144247353077,13.228259086608887
2296092659,0,128.5194549560547,114.80711364746094,128.2118377685547,95.34547424316406,128.17701721191406,88.1028060913086,128.12315368652344,84.20146179199219,0.014341103844344616,3.487204074859619,0.01072386559098959,6.727719783782959,0.012991657480597496,9.933602333068848,0.011928509920835495,13.237709999084473
2321092659,0,128.53021240234375,114.81497192382812,128.23123168945312,95.35186004638672,128.19354248046875,88.10698699951172,128.13572692871094,84.202880859375,0.014635407365858555,3.486490488052368,0.011702441610395908,6.725769996643066,0.014200794510543346,9.930920600891113,0.013144808821380138,13.236124038696289
2346092659,0,128.4684295654297,114.75116729736328,128.209228515625,95.321533203125,128.17486572265625,88.08521270751953,128.11679077148438,84.18446350097656,0.012949320487678051,3.492291212081909,0.010602650232613087,6.735036849975586,0.01284779328852892,9.944905281066895,0.011327987536787987,13.256735801696777
2371092660,0,128.45973205566406,114.74246215820312,128.193359375,95.31680297851562,128.15513610839844,88.0807113647461,128.09353637695312,84.17807006835938,0.012711473740637302,3.493083953857422,0.009800469502806664,6.736484050750732,0.01140140276402235,9.947800636291504,0.009077217429876328,13.26390552520752
2396092660,0,128.4115753173828,114.68412780761719,128.19650268554688,95.27975463867188,128.16571044921875,88.04822540283203,128.10464477539062,84.14923095703125,0.01139550469815731,3.4984045028686523,0.009975639171898365,6.7478413581848145,0.012203195132315159,9.968748092651367,0.010179335251450539,13.296339988708496
2421092661,0,128.3918914794922,114.68618774414062,128.20199584960938,95.27688598632812,128.17245483398438,88.04177856445312,128.10693359375,84.14521789550781,0.010849984362721443,3.498216390609741,0.010255768895149231,6.748722076416016,0.01270496565848589,9.972914695739746,0.010405417531728745,13.300865173339844
2446092661,0,128.38787841796875,114.69070434570312,128.18804931640625,95.27015686035156,128.15785217285156,88.0328140258789,128.0942840576172,84.13697814941406,0.01073774229735136,3.4978039264678955,0.009550432674586773,6.750789165496826,0.011635671369731426,9.978713989257812,0.00918075442314148,13.31016731262207
2471092661,0,128.3632354736328,114.6106948852539,128.1892852783203,95.23989868164062,128.15859985351562,88.01524353027344,128.09298706054688,84.12174224853516,0.010074424557387829,3.505122423171997,0.009625719860196114,6.760099411010742,0.011703611351549625,9.990100860595703,0.0090658413246274,13.327399253845215
2496092662,0,128.3553924560547,114.56444549560547,128.21482849121094,95.22178649902344,128.18502807617188,88.00214385986328,128.11236572265625,84.11508178710938,0.009867607615888119,3.509366035461426,0.010933189652860165,6.765684127807617,0.013665014877915382,9.99860668182373,0.010961201041936874,13.334946632385254
2521092662,0,128.3183135986328,114.51992797851562,128.19342041015625,95.20515441894531,128.16970825195312,87.99186706542969,128.10174560546875,84.10377502441406,0.008847351185977459,3.513458728790283,0.009850732050836086,6.770820617675781,0.012541643343865871,10.005289077758789,0.009934487752616405,13.347777366638184
2546092662,0,128.30020141601562,114.50552368164062,128.1732940673828,95.1983413696289,128.1483154296875,87.98834991455078,128.08013916015625,84.10258483886719,0.00834676157683134,3.514785051345825,0.008828306570649147,6.772926330566406,0.01096309907734394,10.007577896118164,0.007825593464076519,13.349128723144531
2571092663,0,128.3134307861328,114.48816680908203,128.1779022216797,95.19490051269531,128.15213012695312,87.98521423339844,128.08506774902344,84.0995864868164,0.008718149736523628,3.5163843631744385,0.009064409881830215,6.773990631103516,0.01124727725982666,10.00961971282959,0.008308928459882736,13.352535247802734
2596092663,0,128.30276489257812,114.44937896728516,128.17738342285156,95.18821716308594,128.15321350097656,87.98292541503906,128.0860137939453,84.09577941894531,0.008429170586168766,3.519963026046753,0.00904058013111353,6.776057720184326,0.01132899709045887,10.01111125946045,0.008403977379202843,13.356864929199219
2621092664,0,128.30213928222656,114.44674682617188,128.19293212890625,95.18412017822266,128.1676788330078,87.97840118408203,128.09417724609375,84.09456634521484,0.008412274532020092,3.5202059745788574,0.009834778495132923,6.7773261070251465,0.012402109801769257,10.014058113098145,0.009202511049807072,13.358244895935059
2646092664,0,128.29568481445312,114.41452026367188,128.19876098632812,95.17024993896484,128.1758575439453,87.96975708007812,128.10487365722656,84.08415222167969,0.008238821290433407,3.5231845378875732,0.010137971490621567,6.781622409820557,0.013014075346291065,10.019695281982422,0.010256540030241013,13.370100975036621
2671092664,0,128.2923583984375,114.45637512207031,128.193359375,95.188720703125,128.16795349121094,87.97914123535156,128.0945587158203,84.09170532226562,0.008138105273246765,3.5193169116973877,0.009854602627456188,6.775902271270752,0.012421849183738232,10.013575553894043,0.009241972118616104,13.361498832702637
2696092665,0,128.28060913085938,114.42025756835938,128.19667053222656,95.1768798828125,128.173095703125,87.97281646728516,128.09786987304688,84.0885009765625,0.007817702367901802,3.522653818130493,0.0100284768268466,6.779568195343018,0.012807236984372139,10.017699241638184,0.009568133391439915,13.365147590637207
2721092665,0,128.2624969482422,114.41510009765625,128.17445373535156,95.17674255371094,128.15240478515625,87.97464752197266,128.0801239013672,84.0910873413086,0.0073139904998242855,3.5231308937072754,0.008895667269825935,6.779611110687256,0.011275037191808224,10.016505241394043,0.007831543684005737,13.362203598022461
2746092665,0,128.27980041503906,114.40948486328125,128.2088165283203,95.17036437988281,128.18421936035156,87.96754455566406,128.10360717773438,84.08369445800781,0.007797151803970337,3.5236504077911377,0.010650810785591602,6.78158712387085,0.01363476924598217,10.021139144897461,0.010133063420653343,13.370622634887695
