ts,agent_id,steer_unclip,throttle_unclip
2023183617,0,0.003495890646152463,5.244036208391189
2048183618,0,0.003970199615217115,4.761596610546112
2073183618,0,0.0046193459639931505,4.750903373658657
2098183618,0,0.002778508431026956,4.910564279258251
2123183619,0,0.0039453190858664885,5.008157745301724
2148183619,0,0.0058112280613783675,5.179687486588954
2173183619,0,0.004355012710136364,5.249630368351936
2198183620,0,0.005162004730631393,5.283978075385094
2223183620,0,0.0043348412642111,5.378181643910166
2248183621,0,0.0040079649642409294,5.458662829617317
2273183621,0,0.0037864870209005194,5.508926366916968
2298183621,0,0.0036067344186085006,5.572990256443348
2323183622,0,0.003548843774758126,5.637579128812333
2348183622,0,0.0034335653123188743,5.701845839624063
2373183622,0,0.00343102481395499,5.768131274152064
2398183623,0,0.0034118798411275917,5.829510457410463
2423183623,0,0.003496074207486407,5.892368346505924
2448183624,0,0.003534479270240673,5.953615340837414
2473183624,0,0.0035969607498192342,6.015041739571703
2498183624,0,0.0033268390529836386,6.079894504106594
2523183625,0,0.002995800606487992,6.144581627867951
2548183625,0,0.0029840621200418246,6.207120436374746
2573183625,0,0.00309785397280403,6.268063032656072
2598183626,0,0.0031071254328360366,6.329634831672899
2623183626,0,0.0030892639663901685,6.394204172861528
2648183627,0,0.003205691133807137,6.450845040046261
2673183627,0,0.0031441904503891954,6.51384489335247
2698183627,0,0.0031244777180870383,6.5778865732152445
2723183628,0,0.003295631776228733,6.638040059266842
2748183628,0,0.003368792541165825,6.694131294376351
2773183628,0,0.003452662473539065,6.754717585824763
2798183629,0,0.0032432711191174224,6.8175535198043455
2823183629,0,0.003516082582362218,6.880933260038362
2848183630,0,0.00351967787060273,6.941247595711069
2873183630,0,0.0034154828130479,6.999464410338983
2898183630,0,0.0036202527855546747,7.060279217274184
2923183631,0,0.0035676783056082934,7.118377244052511
2948183631,0,0.003585318170329644,7.180331786175699
2973183631,0,0.0035621889204864032,7.239572753427911
2998183632,0,0.003435309097150669,7.303031070430606
3023183632,0,0.003501090933638278,7.310743050327418
3048183633,0,0.0033336075804091788,7.309768322246202
3073183633,0,0.003359371623140898,7.314709354843348
3098183633,0,0.003435716062588716,7.31211280434215
3123183634,0,0.003247073352493349,7.317128412543779
3148183634,0,0.003263770319101876,7.316144997105652
3173183634,0,0.0032186540737217874,7.317007563565378
3198183635,0,0.0031067058502692014,7.319100531497623
3223183635,0,0.0031182602536151396,7.326426325909294
3248183635,0,0.0031278025970680784,7.322814129039977
3273183636,0,0.003026512314632867,7.317755559482936
3298183636,0,0.003065347631888697,7.318108199663233
3323183637,0,0.0029483493373185328,7.316876864023434
3348183637,0,0.003010068634206061,7.318760374359374
3373183637,0,0.0030363008294871413,7.31580019079651
3398183638,0,0.002815281599769837,7.317679391199557
3423183638,0,0.0030001819353824674,7.327603947465372
3448183638,0,0.0028605330259772483,7.3199623237471245
3473183639,0,0.0028847915811794104,7.316540386379744
3498183639,0,0.002894514640054139,7.314467148473999
3523183640,0,0.002845680210444625,7.3167304440819025
3548183640,0,0.0028601744410458223,7.315368837734336
3573183640,0,0.0029459046987780992,7.313722630145721
3598183641,0,0.0027956291533892024,7.3211765193553315
3623183641,0,0.0028695004951750443,7.322838444910978
3648183641,0,0.002760376839535474,7.319998820459801
3673183642,0,0.002874822350903346,7.313774827781616
3698183642,0,0.002892035850567855,7.315280493128076
3723183643,0,0.002799745765320212,7.316632815708233
3748183643,0,0.0027665908887241084,7.313750675196293
3773183643,0,0.0028780752284955644,7.316025186003216
3798183644,0,0.002755326768417896,7.31837556046645
3823183644,0,0.002746841681330232,7.323154865081859
3848183644,0,0.0027490387255132524,7.314458549262062
3873183645,0,0.002782823971651505,7.316168811269747
3898183645,0,0.002841236318615885,7.313333284362213
3923183646,0,0.0027375881979609415,7.313640276285593
3948183646,0,0.002758305015487237,7.3149904016954075
3973183646,0,0.0027499949519970545,7.3130583824581255
3998183647,0,0.002700981229921827,7.31824426834923
4023183647,0,0.002806997149489042,7.321291725244445
4048183647,0,0.0026636570920198616,7.317180367915122
4073183648,0,0.0027364597937918123,7.313471165808091
4098183648,0,0.0028245578504363603,7.311837673709294
4123183649,0,0.0026559034043558204,7.314767012836356
4148183649,0,0.0027233301780685403,7.310761001120135
4173183649,0,0.002657918310160974,7.313249579136734
4198183650,0,0.002718607386848692,7.316716259302983
4223183650,0,0.0027687651656098954,7.320708009519165
4248183650,0,0.00264382250726136,7.315609952543436
4273183651,0,0.002733868590775439,7.312893347007169
4298183651,0,0.0027755270528882084,7.314937335642542
4323183652,0,0.0026715473834673037,7.312109302473131
4348183652,0,0.002673858264136491,7.312512835683657
4373183652,0,0.0028127259706553906,7.311592346459934
4398183653,0,0.0026713054809341993,7.1354209938827795
4423183653,0,0.0028672621852657886,6.976878915012252
4448183653,0,0.0027607026964771263,6.816980946335515
4473183654,0,0.0027662209201440658,6.667396079532913
4498183654,0,0.0027605860140788056,6.524831688189621
4523183654,0,0.0023920190457723776,6.385394036785921
4548183655,0,0.0022900514362444732,6.237306976479934
4573183655,0,0.0024773238396376056,6.101172204799065
4598183656,0,0.00238041057009551,5.969033786975752
4623183656,0,0.0024750499558264224,5.833744222920239
4648183656,0,0.002662071918949989,5.706357348314736
4673183657,0,0.002624935611250198,5.580329005241312
4698183657,0,0.0026779791449357327,5.464241562633128
4723183657,0,0.0028938387359175224,5.334483237696408
4748183658,0,0.0032983638042919134,5.218028368288226
4773183658,0,0.0034962187320303354,5.1107998711281635
4798183659,0,0.0035441993879935974,5.003742259025251
4823183659,0,0.0031525122293466763,4.892756257635826
4848183659,0,0.003613443276616756,4.796828196215376
4873183660,0,0.003166602340421982,4.697284378370956
4898183660,0,0.0025911133682539416,4.606141926372334
4923183660,0,0.0026130909248645346,4.530584482506557
4948183661,0,0.0025093005086018823,4.450106877442278
4973183661,0,0.0024935512307406944,4.339668229493929
4998183662,0,0.0022280745843069926,4.265110344791941
5023183662,0,0.0017166826686312898,4.1436257560092535
5048183662,0,0.001730636175923195,4.05007490161422
5073183663,0,0.0022032895353563085,3.992717756618187
5098183663,0,0.0019227153249447245,3.916207330880379
5123183663,0,0.0018545784961495392,3.833187981827633
5148183664,0,0.00214849007387165,3.7260537562803666
5173183664,0,0.001449314913571141,3.639124927297042
5198183665,0,0.0009444600581135711,3.581751672640908
5223183665,0,0.0004449982061881574,3.4787431934033823
5248183665,0,0.000164502258360813,3.3975505761661093
5273183666,0,-0.00021426872797439836,3.300883318747091
5298183666,0,1.7075454057133318e-06,3.203694631829205
5323183666,0,0.0003662617775747584,3.124958328135773
5348183667,0,0.0005037947512933507,3.0192818142885423
5373183667,0,0.0005456652338616059,2.9201288537511116
5398183668,0,0.0009529124172114621,2.8390985056353992
5423183668,0,0.0011340219978347354,2.756454683718872
5448183668,0,0.0015004545320255341,2.6749387979979864
5473183669,0,0.0007584683151898156,2.6162212883248146
5498183669,0,0.00028261472753933573,2.543360656115526
5523183669,0,0.0006027286184649084,2.4702847372143677
5548183670,0,0.00022351793870187747,2.3930414769240835
5573183670,0,0.0007886790956624283,2.3198690552244314
5598183671,0,0.0010894521675882483,2.254493484386715
5623183671,0,0.0007564605241650476,2.2157107863366985
5648183671,0,0.0015154866400238706,2.1503948450163626
5673183672,0,0.0006775661474270916,2.0857771741572093
5698183672,0,0.0007268616148055816,2.055874438536239
5723183672,0,0.0006647680804697803,1.9728035332277276
5748183673,0,0.0014415512652145596,1.9098402696314358
5773183673,0,0.0016829372652631953,1.848690779347436
5798183673,0,0.00234684872806136,1.7792301690124757
5823183674,0,0.0022844336056521376,1.7086059234803535
5848183674,0,0.0018485366246462319,1.6521158604859707
5873183675,0,0.0014781397348246717,1.5978429840384114
5898183675,0,0.0010127221070435405,1.5906434435010588
5923183675,0,0.0008230321012754382,1.5609427209335462
5948183676,0,0.00019668667891234405,1.5612595791123725
5973183676,0,-0.0001924918081706742,1.5369812788888613
5998183676,0,0.00011693425965990554,1.498873020407942
6023183677,0,-0.0005728010100252154,1.520999197435913
6048183677,0,-0.001633489545358037,1.5036314475119497
6073183678,0,-0.00194895463877977,1.4672508260755706
6098183678,0,-0.003530571741416924,1.449003312181643
6123183678,0,-0.002545860522864032,1.4103222283329415
6148183679,0,-0.00286241702359689,1.406692384089958
6173183679,0,-0.0017513330758379905,1.3871757764427974
6198183679,0,-0.0014512899803797157,1.3707011523345098
6223183680,0,-0.002344176420322172,1.3345399316284818
6248183680,0,-0.003127882286381975,1.31281208718534
6273183681,0,-0.0027970051556893243,1.2554363601042005
6298183681,0,-0.0024911236714467654,1.249366281205288
6323183681,0,-0.0022886000248194247,1.226603397501753
6348183682,0,-0.0019326148341465917,1.2067787239358363
6373183682,0,-0.0014108026111183882,1.2039869753023993
6398183682,0,-0.00123302559362765,1.1781573466126665
6423183683,0,-0.0023463151233060323,1.0825089130424832
6448183683,0,-0.0017049831275390687,1.0648937938950467
6473183684,0,-0.0003429366853327446,1.0142094669908266
6498183684,0,0.0003911777384845342,0.9100690471437723
6523183684,0,0.000801050275796614,0.7957937322950676
6548183685,0,0.0016075035177047134,0.7481851672433983
6573183685,0,0.0003303677105302643,0.7666417458829432
6598183685,0,-0.00022334291887797554,0.6961836970330565
6623183686,0,0.00016988672415650639,0.5693360065100888
6648183686,0,0.0004890173524328127,0.4737389366467157
6673183687,0,0.0010061580106599428,0.3994517514188193
6698183687,0,0.0008302379508498017,0.3311720736855162
6723183687,0,0.0008880996138123494,0.324826727131261
6748183688,0,0.0008157337595560642,0.3123038167222318
6773183688,0,-7.026557297329603e-05,0.3002447554782815
6798183688,0,0.0007242376837994351,0.28874420069515183
6823183689,0,0.0011910825365258836,0.27783045033834064
6848183689,0,0.0017644000777202917,0.26735369040619694
6873183690,0,-0.0004285246474573127,0.25727855110997877
6898183690,0,-0.00047646261473826266,0.247085964208819
6923183690,0,-0.0008108999815357829,0.23697715579018994
6948183691,0,-0.0012429464433970935,0.22664807725460148
6973183691,0,-0.0005217979953542223,0.21635089495993057
6998183691,0,-0.0002688191721455668,0.20627099603038146
7023183692,0,-0.0006220893626233199,0.19577236368238798
7048183692,0,-0.0010522404469899523,0.1852367453356279
7073183692,0,-0.0028096580811267724,0.17604762691840725
7098183693,0,-0.002751518941729193,0.20349804046193046
7123183693,0,-0.0007401463365148363,0.1509530003334001
7148183694,0,-0.0019025491951938417,0.1449746357068426
7173183694,0,-0.0020982483444754777,0.13491739993035523
7198183694,0,-0.002091637290541336,0.12489380641853813
7223183695,0,-0.00272907750143747,0.11512752481165153
7248183695,0,-0.0018946361364491665,0.1054862838927801
7273183695,0,0.002965389236341638,0.09635591793317297
7298183696,0,0.006507168177934902,0.08721329286061644
7323183696,0,0.006981291450995646,0.07819295246338903
7348183697,0,0.005960526794317625,0.06928393997145439
7373183697,0,0.006500614042243844,0.0603038585433192
7398183697,0,0.006672542710257757,0.05149432151760416
7423183698,0,0.009211470589227439,0.0436556919779992
7448183698,0,0.007319178063324022,0.03600682832053063
7473183698,0,0.007095193393142071,0.25398154867016165
7498183699,0,0.005850051330404823,0.3144137884224979
7523183699,0,0.0034829297452264284,0.35439475425646094
7548183700,0,0.002594443085474322,0.5148610017899344
7573183700,0,0.0025458633650026065,0.531575570242096
7598183700,0,0.0013142322702172906,0.40607286858454994
7623183701,0,0.0007171712839206261,0.2640675365258855
7648183701,0,0.0018707489690095445,0.10366542794468624
7673183701,0,-0.0003764174188705009,0.21111849221759058
7698183702,0,9.060814927773764e-05,0.3469101155539529
7723183702,0,0.00042663922688159406,0.5125947726831727
7748183703,0,-0.0012485884642427399,0.6147278842671724
7773183703,0,-0.0015075778539210064,0.810851310973774
7798183703,0,-0.0013425860967828857,0.9310330238839098
7823183704,0,-0.001860890733081072,0.8511501139279996
7848183704,0,-0.0017516290507020248,0.8301533596846962
7873183704,0,0.00018129598598258192,0.7772793550184995
7898183705,0,0.00023204713742793092,0.7435842030913279
7923183705,0,-0.000643866282427044,0.789701439976562
7948183706,0,-0.004300736757447177,0.8160215209011435
7973183706,0,-0.008161730281725295,0.7141592060008742
7998183706,0,-0.0061348887209969356,0.628317510697367
8023183707,0,-0.010013238040547273,0.4143626300495383
8048183707,0,-0.008201699694974564,0.4834299814040893
8073183707,0,-0.004766605462304745,0.5027568145647129
8098183708,0,-0.00537390604053212,0.6273117139754643
8123183708,0,-0.0038450009228145387,0.09844455780769126
8148183709,0,-0.005003624410152803,0.15371652482259787
8173183709,0,-0.0024700397312525826,0.15371652482259787
8198183709,0,0.0018909364468751631,0.15371652482259787
8223183710,0,0.00022243649208329207,0.15371652482259787
8248183710,0,-0.0023715284820359193,0.15371652482259787
8273183710,0,-0.0006751058601433897,0.15371652482259787
8298183711,0,0.0051699665488344985,0.15371652482259787
8323183711,0,0.0072257183081810145,0.15371652482259787
8348183711,0,0.0013678521011140448,0.15371652482259787
8373183712,0,-0.004428651971040745,0.15371652482259787
8398183712,0,0.007052489058312642,0.15371652482259787
8423183713,0,-0.0019798299397403817,0.15371652482259787
8448183713,0,0.0016461780409238332,0.15371652482259787
8473183713,0,0.004663825341083244,0.15123142284998892
8498183714,0,0.0014901509070713544,0.14777627242688332
8523183714,0,0.006422451064929509,0.14376200021218677
8548183714,0,0.0073393114688587125,0.1379144036982088
8573183715,0,0.0010961116020290107,0.25420719946018094
8598183715,0,0.006460250470161223,0.11523395187820962
8623183716,0,0.006593227138520986,0.12511252935720532
8648183716,0,0.013698984559466134,0.12398282032391972
8673183716,0,0.011375129376767613,0.12188088442325787
8698183717,0,0.009425991178540689,0.11820032749210467
8723183717,0,0.011786110396863744,0.11256437473213488
8748183717,0,0.023831168919566312,0.10565613765891269
8773183718,0,0.02033649124708067,0.09652462112608118
8798183718,0,0.01717388314248028,0.09379911221413391
8823183719,0,0.01390299234928187,0.1678781103156964
8848183719,0,0.005170857319338754,0.2874245730950424
8873183719,0,0.005321087330133185,0.28243903967473366
8898183720,0,-0.0016073911079482028,0.4785077062086938
8923183720,0,-0.002164482680995599,0.4191856611339673
8948183720,0,-0.0012098797900777696,0.5115532650557102
8973183721,0,-0.0040571594050398275,0.39006745033060725
8998183721,0,-0.005191033417329336,0.045998092649255855
9023183722,0,-0.006079699369547158,0.09652939302219161
9048183722,0,-7.733054989602782e-05,0.03219141438387364
9073183722,0,-0.005437110903564125,0.14398211476794898
9098183723,0,-0.0010136256879260698,0.19167639657841065
9123183723,0,0.000940777447786073,0.1332973590676264
9148183723,0,-0.00021261809892497837,0.25290951615853235
9173183724,0,-0.0008157109960324105,0.27150374634996827
9198183724,0,-0.000807662756460412,0.22767707883134344
9223183725,0,-0.0011036959616934586,0.4381134231825866
9248183725,0,0.00236716284901784,0.34750870616492274
9273183725,0,0.0060951882426726585,0.4893147646134358
9298183726,0,0.004531868932230752,0.5748899915352078
9323183726,0,0.003201202940392405,0.6092441648896763
9348183726,0,0.005880328989813058,0.5118367214784386
9373183727,0,0.006516939617316251,0.32764074290318373
9398183727,0,0.013616888531554731,0.043682106858695544
9423183728,0,0.017347192077888964,0.07638160482074678
