ts,agent_id,x,y,z,v
2108900301,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133900301,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158900301,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183900302,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208900302,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233900303,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258900303,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283900303,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308900304,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424468233633166e-08
2333900304,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449360800742e-08
2358900304,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870052202244e-08
2383900305,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344007024905608e-08
2408900305,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598901082136534
2433900306,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593268909184692
2458900306,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835800602704034
2483900306,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375626721866957
2508900307,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837679131801764e-05
2533900307,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746986209434034
2558900307,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162321474247611
2583900308,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696669724139746
2608900308,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443963182698974
2633900308,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279882875121663
2658900309,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930079532673817
2683900309,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435260352904626
2708900310,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048942698172338
2733900310,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747990684715376e-05
2758900310,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570709219891917e-05
2783900311,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452757678114936e-05
2808900311,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562737555137963e-05
2833900311,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73249112423861e-05
2858900312,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0093566197693734e-05
2883900312,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3537021574053796e-05
2908900313,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832388669568682e-05
2933900313,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322114120310903e-05
2958900313,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077673504741455e-05
2983900314,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381608027882383e-05
3008900314,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225520652049449e-05
3033900314,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8524390556233425e-05
3058900315,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6269019485984474e-05
3083900315,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4022146587631745e-05
3108900316,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2352537798883605e-05
3133900316,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0721043174092405e-05
3158900316,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.328946246804263e-06
3183900317,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.309692634536686e-06
3208900317,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102303866357799e-06
3233900317,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.076604206149753e-06
3258900318,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.475095944791739e-06
3283900318,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.975565429991285e-06
3308900319,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3333900319,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3681007232126166e-07
3358900319,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7784602010458276e-07
3383900320,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117579234249388e-07
3408900320,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4434638538030783e-07
3433900320,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5961037521187244e-07
3458900321,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4963535057253135e-07
3483900321,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.950684981104851e-07
3508900322,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3308763966670465e-07
3533900322,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1661607109064764e-07
3558900322,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5923989028108353e-07
3583900323,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1152535303872782e-07
3608900323,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4066950099114095e-07
3633900323,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0372985017536405e-07
3658900324,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.846339872520402e-08
3683900324,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2152255029393833e-07
3708900325,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.58097356740189e-08
3733900325,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564335923107e-07
3758900325,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140669269992522e-08
3783900326,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285095578767349e-08
3808900326,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396134196742996e-07
