ts,agent_id,steer_unclip,throttle_unclip
2108900301,0,0.0033969254739472095,5.24619655072689
2133900301,0,0.0025554084601014443,4.822117253243923
2158900301,0,0.004044716457295669,4.888724479973317
2183900302,0,0.002266043606469131,5.107236587405205
2208900302,0,0.0034947457358815185,5.159736127853393
2233900303,0,0.003929297501628293,5.231264353394509
2258900303,0,0.002816025948612628,5.294255364239216
2283900303,0,0.0038826035773822233,5.34084770411253
2308900304,0,0.00338969676233766,5.400946242895182
2333900304,0,0.0031199037683558714,5.464016862166081
2358900304,0,0.002639230106706017,5.5230317160996005
2383900305,0,0.0028870857662708772,5.582316341007336
2408900305,0,0.00260679847122058,5.6490113146775816
2433900306,0,0.002588187106922087,5.7098255131050335
2458900306,0,0.0024884530166689226,5.78104164820115
2483900306,0,0.0024731215661281136,5.842547504140262
2508900307,0,0.0024028625880557083,5.90752585372299
2533900307,0,0.0023964601868986125,5.970807989226429
2558900307,0,0.002566601100313423,6.03422563953288
2583900308,0,0.002337350970879968,6.096435908362374
2608900308,0,0.002218663105680018,6.158702451263617
2633900308,0,0.0023359525844797004,6.2182791500599315
2658900309,0,0.0023154415738182977,6.277132751136332
2683900309,0,0.002446720133811812,6.339635154675822
2708900310,0,0.0024655680882426085,6.403194038623025
2733900310,0,0.0024101548109224406,6.4612253097407715
2758900310,0,0.0024345651006585666,6.522871252290876
2783900311,0,0.0022777007468664763,6.583138686740275
2808900311,0,0.0025786952781740365,6.646751127818334
2833900311,0,0.002474453263068664,6.704443380366835
2858900312,0,0.0026265311720409436,6.764690640756746
2883900312,0,0.002626475154987653,6.827485708611044
2908900313,0,0.0027294311972228475,6.8888223741253505
2933900313,0,0.0026338450239343884,6.951195330417413
2958900313,0,0.002645232419653023,7.011164877788198
2983900314,0,0.0028500521956224953,7.069936096728824
3008900314,0,0.002727280446481308,7.132741159694477
3033900314,0,0.0028002718796452256,7.19516531209638
3058900315,0,0.0028666693343479283,7.256258790930961
3083900315,0,0.002792519994360769,7.319711045631374
3108900316,0,0.0027982559303075024,7.321465352180632
3133900316,0,0.0026148625051805063,7.32592006907224
3158900316,0,0.0027457218148975652,7.328197502828397
3183900317,0,0.002634551948419145,7.324324260483162
3208900317,0,0.0026560314704027585,7.327726487519601
3233900317,0,0.0026757607564115555,7.328877754356909
3258900318,0,0.002652789976459156,7.328931655891976
3283900318,0,0.0026173156814574025,7.3307871245519145
3308900319,0,0.0025862255141291504,7.3326598171518915
3333900319,0,0.0025826795075850526,7.331513228024423
3358900319,0,0.0024618804973329917,7.331908953667953
3383900320,0,0.002533093757166837,7.33037972227035
3408900320,0,0.0025179819636281836,7.3332630310576805
3433900320,0,0.002511184502447944,7.332693983166376
3458900321,0,0.0026153363495541758,7.334565434524584
3483900321,0,0.0024651789095196763,7.334744441495092
3508900322,0,0.0025889618586653874,7.335946235811534
3533900322,0,0.0024264247007602397,7.33283499817726
3558900322,0,0.0025327010212895613,7.334504624595203
3583900323,0,0.002405995320361516,7.33155971524498
3608900323,0,0.0024566354812328526,7.336365602185328
3633900323,0,0.0024955860579309276,7.3348498342116555
3658900324,0,0.00257991185801512,7.3349305839423975
3683900324,0,0.002588897825641918,7.3365629164180985
3708900325,0,0.0025147006269144235,7.334840646917683
3733900325,0,0.0024642625258060333,7.335187068756446
3758900325,0,0.0024315288442087473,7.3367293101097255
3783900326,0,0.0024064919320324193,7.334554293491356
3808900326,0,0.0023925355788283597,7.338021719589631
