ts,agent_id,throttle,steer,brake
2108900301,0,0.8999999761581421,0.0033969255164265633,0.0
2133900301,0,0.8999999761581421,0.002555408515036106,0.0
2158900301,0,0.8999999761581421,0.0040447162464261055,0.0
2183900302,0,0.8999999761581421,0.0022660435643047094,0.0
2208900302,0,0.8999999761581421,0.0034947458188980818,0.0
2233900303,0,0.8999999761581421,0.003929297439754009,0.0
2258900303,0,0.8999999761581421,0.0028160258661955595,0.0
2283900303,0,0.8999999761581421,0.0038826034869998693,0.0
2308900304,0,0.8999999761581421,0.0033896968234330416,0.0
2333900304,0,0.8999999761581421,0.003119903849437833,0.0
2358900304,0,0.8999999761581421,0.0026392301078885794,0.0
2383900305,0,0.8999999761581421,0.0028870857786387205,0.0
2408900305,0,0.8999999761581421,0.002606798429042101,0.0
2433900306,0,0.8999999761581421,0.002588187111541629,0.0
2458900306,0,0.8999999761581421,0.0024884529411792755,0.0
2483900306,0,0.8999999761581421,0.0024731215089559555,0.0
2508900307,0,0.8999999761581421,0.002402862533926964,0.0
2533900307,0,0.8999999761581421,0.0023964601568877697,0.0
2558900307,0,0.8999999761581421,0.002566601149737835,0.0
2583900308,0,0.8999999761581421,0.0023373509757220745,0.0
2608900308,0,0.8999999761581421,0.0022186629939824343,0.0
2633900308,0,0.8999999761581421,0.0023359525948762894,0.0
2658900309,0,0.8999999761581421,0.0023154416121542454,0.0
2683900309,0,0.8999999761581421,0.0024467201437801123,0.0
2708900310,0,0.8999999761581421,0.0024655680172145367,0.0
2733900310,0,0.8999999761581421,0.002410154789686203,0.0
2758900310,0,0.8999999761581421,0.0024345649871975183,0.0
2783900311,0,0.8999999761581421,0.0022777006961405277,0.0
2808900311,0,0.8999999761581421,0.0025786953046917915,0.0
2833900311,0,0.8999999761581421,0.0024744533002376556,0.0
2858900312,0,0.8999999761581421,0.00262653105892241,0.0
2883900312,0,0.8999999761581421,0.002626475179567933,0.0
2908900313,0,0.8999999761581421,0.0027294312603771687,0.0
2933900313,0,0.8999999761581421,0.002633844967931509,0.0
2958900313,0,0.8999999761581421,0.002645232481881976,0.0
2983900314,0,0.8999999761581421,0.0028500522021204233,0.0
3008900314,0,0.8999999761581421,0.002727280370891094,0.0
3033900314,0,0.8999999761581421,0.0028002718463540077,0.0
3058900315,0,0.8999999761581421,0.002866669325158,0.0
3083900315,0,0.8999999761581421,0.002792519982904196,0.0
3108900316,0,0.8999999761581421,0.0027982559986412525,0.0
3133900316,0,0.8999999761581421,0.0026148625183850527,0.0
3158900316,0,0.8999999761581421,0.002745721722021699,0.0
3183900317,0,0.8999999761581421,0.002634551841765642,0.0
3208900317,0,0.8999999761581421,0.0026560313999652863,0.0
3233900317,0,0.8999999761581421,0.002675760770216584,0.0
3258900318,0,0.8999999761581421,0.002652789931744337,0.0
3283900318,0,0.8999999761581421,0.00261731562204659,0.0
3308900319,0,0.8999999761581421,0.002586225513368845,0.0
3333900319,0,0.8999999761581421,0.0025826795026659966,0.0
3358900319,0,0.8999999761581421,0.0024618804454803467,0.0
3383900320,0,0.8999999761581421,0.0025330937933176756,0.0
3408900320,0,0.8999999761581421,0.002517981920391321,0.0
3433900320,0,0.8999999761581421,0.0025111844297498465,0.0
3458900321,0,0.8999999761581421,0.0026153363287448883,0.0
3483900321,0,0.8999999761581421,0.002465178957208991,0.0
3508900322,0,0.8999999761581421,0.002588961971923709,0.0
3533900322,0,0.8999999761581421,0.0024264247622340918,0.0
3558900322,0,0.8999999761581421,0.0025327010080218315,0.0
3583900323,0,0.8999999761581421,0.0024059952702373266,0.0
3608900323,0,0.8999999761581421,0.002456635469570756,0.0
3633900323,0,0.8999999761581421,0.002495586173608899,0.0
3658900324,0,0.8999999761581421,0.002579911844804883,0.0
3683900324,0,0.8999999761581421,0.0025888977106660604,0.0
3708900325,0,0.8999999761581421,0.002514700638130307,0.0
3733900325,0,0.8999999761581421,0.0024642625357955694,0.0
3758900325,0,0.8999999761581421,0.002431528875604272,0.0
3783900326,0,0.8999999761581421,0.0024064918980002403,0.0
3808900326,0,0.8999999761581421,0.00239253556355834,0.0
3833900326,0,0.8999999761581421,0.0024346637073904276,0.0
3858900327,0,0.8999999761581421,0.0025912101846188307,0.0
3883900327,0,0.8999999761581421,0.0024888752959668636,0.0
3908900327,0,0.8999999761581421,0.0025069313123822212,0.0
3933900328,0,0.8999999761581421,0.002406136132776737,0.0
3958900328,0,0.8999999761581421,0.002429267857223749,0.0
3983900329,0,0.8999999761581421,0.0023810737766325474,0.0
4008900329,0,0.8999999761581421,0.002320657717064023,0.0
4033900329,0,0.8999999761581421,0.0024648644030094147,0.0
4058900330,0,0.8999999761581421,0.002496034372597933,0.0
4083900330,0,0.8999999761581421,0.002544618211686611,0.0
4108900330,0,0.8999999761581421,0.0024823597632348537,0.0
4133900331,0,0.8999999761581421,0.0023974149953573942,0.0
4158900331,0,0.8999999761581421,0.0023849112913012505,0.0
4183900332,0,0.8999999761581421,0.002373252995312214,0.0
4208900332,0,0.8999999761581421,0.0023785962257534266,0.0
4233900332,0,0.8999999761581421,0.0023954797070473433,0.0
4258900333,0,0.8999999761581421,0.0025619114749133587,0.0
4283900333,0,0.8999999761581421,0.002479261951521039,0.0
4308900333,0,0.8999999761581421,0.0025258210953325033,0.0
4333900334,0,0.8999999761581421,0.0024145985953509808,0.0
4358900334,0,0.8999999761581421,0.0023679996374994516,0.0
4383900335,0,0.8999999761581421,0.0024198819883167744,0.0
4408900335,0,0.8999999761581421,0.002367784734815359,0.0
4433900335,0,0.8999999761581421,0.0024638569448143244,0.0
4458900336,0,0.8999999761581421,0.0025805123150348663,0.0
4483900336,0,0.8999999761581421,0.0024650495033711195,0.0
4508900336,0,0.8999999761581421,0.0024883332662284374,0.0
4533900337,0,0.8999999761581421,0.0025138240307569504,0.0
4558900337,0,0.8999999761581421,0.002607410540804267,0.0
4583900338,0,0.8999999761581421,0.0026531030889600515,0.0
4608900338,0,0.8999999761581421,0.0023865378461778164,0.0
4633900338,0,0.8999999761581421,0.0019632154144346714,0.0
4658900339,0,0.8999999761581421,0.001695147599093616,0.0
4683900339,0,0.8999999761581421,0.002074584597721696,0.0
4708900339,0,0.8999999761581421,0.0021339189261198044,0.0
4733900340,0,0.8999999761581421,0.0022768464405089617,0.0
4758900340,0,0.8999999761581421,0.0032247514463961124,0.0
4783900341,0,0.8999999761581421,0.003345307195559144,0.0
4808900341,0,0.8999999761581421,0.003033439163118601,0.0
4833900341,0,0.8999999761581421,0.003294563153758645,0.0
4858900342,0,0.8999999761581421,0.0035332085099071264,0.0
4883900342,0,0.8999999761581421,0.0034981481730937958,0.0
4908900342,0,0.8999999761581421,0.0031936797313392162,0.0
4933900343,0,0.8999999761581421,0.0035103699192404747,0.0
4958900343,0,0.8999999761581421,0.0035608294419944286,0.0
4983900343,0,0.8999999761581421,0.002935057505965233,0.0
5008900344,0,0.8999999761581421,0.0030211065895855427,0.0
5033900344,0,0.8999999761581421,0.002566578797996044,0.0
5058900345,0,0.8999999761581421,0.0020458793733268976,0.0
5083900345,0,0.8999999761581421,0.0016668294556438923,0.0
5108900345,0,0.8999999761581421,0.0007837812881916761,0.0
5133900346,0,0.8999999761581421,0.0003452119999565184,0.0
5158900346,0,0.8999999761581421,0.0007333659450523555,0.0
5183900346,0,0.8999999761581421,0.0008561385911889374,0.0
5208900347,0,0.8999999761581421,0.0007323044119402766,0.0
5233900347,0,0.8999999761581421,0.0008853718172758818,0.0
5258900348,0,0.8999999761581421,0.0004892535507678986,0.0
5283900348,0,0.8999999761581421,0.0003431216755416244,0.0
5308900348,0,0.8999999761581421,0.0002223838382633403,0.0
5333900349,0,0.8999999761581421,0.00025971652939915657,0.0
5358900349,0,0.8999999761581421,-0.00040165780228562653,0.0
5383900349,0,0.8999999761581421,-7.654081127839163e-05,0.0
5408900350,0,0.8999999761581421,0.0004011683049611747,0.0
5433900350,0,0.8999999761581421,0.0007278149714693427,0.0
5458900351,0,0.8999999761581421,0.0010109846480190754,0.0
5483900351,0,0.8999999761581421,0.001703000976704061,0.0
5508900351,0,0.8999999761581421,0.001553162233904004,0.0
5533900352,0,0.8999999761581421,0.002012276090681553,0.0
5558900352,0,0.8999999761581421,0.001027204911224544,0.0
5583900352,0,0.8999999761581421,0.0002891816839110106,0.0
5608900353,0,0.8999999761581421,0.001230105641297996,0.0
5633900353,0,0.8999999761581421,0.0014709224924445152,0.0
5658900354,0,0.8999999761581421,0.002653245348483324,0.0
5683900354,0,0.8999999761581421,0.0032156261149793863,0.0
5708900354,0,0.8999999761581421,0.002379353391006589,0.0
5733900355,0,0.8999999761581421,0.002708108862861991,0.0
5758900355,0,0.8999999761581421,0.001858625328168273,0.0
5783900355,0,0.8999999761581421,0.0019235819345340133,0.0
5808900356,0,0.8999999761581421,0.001971950987353921,0.0
5833900356,0,0.8999999761581421,0.0031650299206376076,0.0
5858900357,0,0.8999999761581421,0.0034527985844761133,0.0
5883900357,0,0.8999999761581421,0.004656934179365635,0.0
5908900357,0,0.8999999761581421,0.004657335113734007,0.0
5933900358,0,0.8999999761581421,0.004284577444195747,0.0
5958900358,0,0.8999999761581421,0.0020181089639663696,0.0
5983900358,0,0.8999999761581421,0.0017479920061305165,0.0
6008900359,0,0.8999999761581421,0.0014082597335800529,0.0
