ts,agent_id,x,y,z,v
2044527571,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069527572,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094527572,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119527572,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144527573,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169527573,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194527573,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219527574,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244527574,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292233125705926e-08
2269527575,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504209369139712e-08
2294527575,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067229009623605e-08
2319527575,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346797437221178e-08
2344527576,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593337448361517
2369527576,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158852255558898
2394527576,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324247358801206
2419527577,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347739903421855
2444527577,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468089104051874e-05
2469527577,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733356701326816
2494527578,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080948234852723
2519527578,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949322741734139
2544527579,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426936362965054
2569527579,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273539574783073
2594527579,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927637134276917
2619527580,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413979192154323
2644527580,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066443021245138
2669527580,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779105946970919e-05
2694527581,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579369112944889e-05
2719527581,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513880458912538e-05
2744527582,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569420507867772e-05
2769527582,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706771242571956e-05
2794527582,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008141375118822e-05
2819527583,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355324943210408e-05
2844527583,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8502406401127545e-05
2869527583,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341713889294444e-05
2894527584,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157375969370984e-05
2919527584,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256915827930457e-05
2944527585,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225065682216815e-05
2969527585,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8519751448648054e-05
2994527585,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6276617385261e-05
3019527586,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4023690142071593e-05
3044527586,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2604949212158647e-05
3069527586,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1121502154901432e-05
3094527587,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.455474526836758e-06
3119527587,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364424978519183e-06
3144527588,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.071833507276389e-06
3169527588,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9597065989617935e-06
3194527588,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194574012899924e-06
3219527589,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584630721766868e-06
3244527589,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
3269527589,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249286410115116e-07
3294527590,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980312590744414e-07
3319527590,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204951024571013e-07
3344527591,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451262887794156e-07
3369527591,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000527459510874e-07
3394527591,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5312550954864903e-07
3419527592,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.789807764359458e-07
3444527592,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102626316241722e-07
3469527592,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1400508846428302e-07
3494527593,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5701587619874454e-07
