ts,agent_id,steer_err,speed_err,desired_speed,speed
2044527571,0,0.0018682565834356294,9.262531757354736,9.262531757354736,0.0
2069527572,0,0.0025145442609003916,9.275301218032837,9.275301218032837,0.0
2094527572,0,0.0029807426172491504,9.153435230255127,9.153435230255127,0.0
2119527572,0,0.0020130565938398996,9.304689645767212,9.304689645767212,0.0
2144527573,0,0.0024372113412976914,9.417063474655151,9.417063474655151,0.0
2169527573,0,0.003485114141959203,9.62855315208435,9.62855315208435,0.0
2194527573,0,0.002850589568065019,9.66479229927063,9.66479229927063,0.0
2219527574,0,0.003126377428551978,9.628057479858398,9.628057479858398,0.0
2244527574,0,0.002703968173882078,9.684411020168087,9.68441104888916,2.872107265614448e-08
2269527575,0,0.0024086763287651937,9.725193469756451,9.725193500518799,3.076234680651789e-08
2294527575,0,0.00222388176622096,9.711119404547617,9.711119413375854,8.828238045695673e-09
2319527575,0,0.002059957226140654,9.71529149130429,9.715291500091553,8.787262558411497e-09
2344527576,0,0.00198641885607685,9.72258192840381,9.722295999526978,-0.0002859288768337552
2369527576,0,0.0018787295401629823,9.729961282730276,9.729807615280151,-0.00015366745012476528
2394527576,0,0.0018634754510166202,9.7409212104452,9.740856885910034,-6.432453516583204e-05
2419527577,0,0.0018111865583706338,9.742761147911576,9.742753744125366,-7.403786210702303e-06
2444527577,0,0.0018309941069636708,9.747663246261547,9.747689008712769,2.5762451221892182e-05
2469527577,0,0.0018188515484392036,9.748541721866415,9.748584508895874,4.2787029459254435e-05
2494527578,0,0.0018637031239889543,9.749361762852915,9.749411344528198,4.9581675282234615e-05
2519527578,0,0.0016660070930124738,9.758304676272688,9.758354902267456,5.022599476719462e-05
2544527579,0,0.0014620880007922043,9.765073733101636,9.765121221542358,4.7488440723380096e-05
2569527579,0,0.0014253567612556913,9.768299530103372,9.768342733383179,4.32032798073417e-05
2594527579,0,0.0014608737449397576,9.768880192538145,9.768918514251709,3.832171356404445e-05
2619527580,0,0.0014312003675455913,9.770151155154583,9.770184516906738,3.336175215621399e-05
2644527580,0,0.0014287718558406977,9.776098135534307,9.776126861572266,2.8726037958819064e-05
2669527580,0,0.001448427622452179,9.771321537381851,9.771346092224121,2.4554842269353363e-05
2694527581,0,0.0014227764675692422,9.773068279666806,9.773089170455933,2.0890789126155085e-05
2719527581,0,0.0013836926073186135,9.77683296351086,9.776850700378418,1.7736867558036706e-05
2744527582,0,0.0014525257359541866,9.774950355289073,9.774965286254883,1.4930965809084666e-05
2769527582,0,0.0014832615872192438,9.765649326528274,9.76566195487976,1.2628351485637963e-05
