ts,agent_id,throttle,steer,brake
1995190856,0,0.8999999761581421,0.002964763669297099,0.0
2020190857,0,0.8999999761581421,-0.003781098872423172,0.0
2045190857,0,0.8999999761581421,0.00550445169210434,0.0
2070190858,0,0.8999999761581421,0.0036248371470719576,0.0
2095190858,0,0.8999999761581421,0.0034649944864213467,0.0
2120190858,0,0.8999999761581421,0.004390116315335035,0.0
2145190859,0,0.8999999761581421,0.003421721514314413,0.0
2170190859,0,0.8999999761581421,0.003341407747939229,0.0
2195190859,0,0.8999999761581421,0.0028700644616037607,0.0
2220190860,0,0.8999999761581421,0.0024219807237386703,0.0
2245190860,0,0.8999999761581421,0.0017493489431217313,0.0
2270190861,0,0.8999999761581421,0.0017931541660800576,0.0
2295190861,0,0.8999999761581421,0.0014631530502811074,0.0
2320190861,0,0.8999999761581421,0.001549228560179472,0.0
2345190862,0,0.8999999761581421,0.0013751535443589091,0.0
2370190862,0,0.8999999761581421,0.0014681274769827724,0.0
2395190862,0,0.8999999761581421,0.0014214626280590892,0.0
2420190863,0,0.8999999761581421,0.0014857796486467123,0.0
2445190863,0,0.8999999761581421,0.0012751361355185509,0.0
2470190864,0,0.8999999761581421,0.0012961383908987045,0.0
2495190864,0,0.8999999761581421,0.001165699795819819,0.0
2520190864,0,0.8999999761581421,0.0011512278579175472,0.0
2545190865,0,0.8999999761581421,0.0010984783293679357,0.0
2570190865,0,0.8999999761581421,0.0008285771473310888,0.0
2595190865,0,0.8999999761581421,0.0009745975839905441,0.0
2620190866,0,0.8999999761581421,0.0010003624483942986,0.0
2645190866,0,0.8999999761581421,0.0007001211051829159,0.0
2670190867,0,0.8999999761581421,0.000694986549206078,0.0
2695190867,0,0.8999999761581421,0.0006710177403874695,0.0
2720190867,0,0.8999999761581421,0.0005911837215535343,0.0
2745190868,0,0.8999999761581421,0.0006945751956664026,0.0
2770190868,0,0.8999999761581421,0.0004919258062727749,0.0
2795190868,0,0.8999999761581421,0.0007577391224913299,0.0
2820190869,0,0.8999999761581421,0.0007920987554825842,0.0
2845190869,0,0.8999999761581421,0.00047394659486599267,0.0
2870190870,0,0.8999999761581421,0.0006655684555880725,0.0
2895190870,0,0.8999999761581421,0.0004939637146890163,0.0
2920190870,0,0.8999999761581421,0.0004138507356401533,0.0
2945190871,0,0.8999999761581421,0.0005778017803095281,0.0
2970190871,0,0.8999999761581421,0.000407891784561798,0.0
