ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995190856,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2020190857,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2045190857,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2070190858,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2095190858,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2120190858,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2145190859,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2170190859,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2195190859,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2220190860,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2245190860,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2270190861,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2295190861,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2320190861,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2345190862,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2370190862,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2395190862,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2420190863,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2445190863,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2470190864,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2495190864,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2520190864,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2545190865,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2570190865,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2595190865,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2620190866,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2645190866,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2670190867,0,13.807336719006448,195.56744384765625,-72.8324966430664,-0.009120750240981579
2695190867,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2720190867,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2745190868,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2770190868,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2795190868,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2820190869,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2845190869,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2870190870,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2895190870,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2920190870,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2945190871,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2970190871,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
2995190871,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3020190872,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3045190872,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3070190872,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3095190873,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3120190873,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3145190874,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3170190874,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3195190874,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3220190875,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3245190875,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3270190875,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3295190876,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3320190876,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3345190877,0,13.807366522113677,195.5674591064453,-72.83250427246094,-0.007800674065947533
3370190877,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3395190877,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3420190878,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3445190878,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3470190878,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3495190879,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3520190879,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3545190880,0,13.807366720045687,195.5674591064453,-72.83250427246094,-0.007807349786162376
3570190880,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3595190880,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3620190881,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3645190881,0,13.807366738820681,195.5674591064453,-72.83250427246094,-0.007807349786162376
3670190881,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3695190882,0,13.80736674740959,195.5674591064453,-72.83250427246094,-0.007807349786162376
3720190882,0,13.807366751536504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3745190883,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3770190883,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3795190883,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3820190884,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3845190884,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3870190884,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3895190885,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3920190885,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3945190886,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3970190886,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
3995190886,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4020190887,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4045190887,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4070190887,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4095190888,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4120190888,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4145190889,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4170190889,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4195190889,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4220190890,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4245190890,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4270190890,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4295190891,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4320190891,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4345190891,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4370190892,0,13.79430042637944,195.56790161132812,-72.82585906982422,-0.008261489681899548
4395190892,0,13.787757516705133,195.56884765625,-72.8111572265625,-0.00904594361782074
4420190893,0,13.78148967003067,195.5702362060547,-72.7889404296875,-0.00996753666549921
4445190893,0,13.775296741758352,195.57205200195312,-72.7596664428711,-0.010902823880314827
4470190893,0,13.769063899884058,195.57427978515625,-72.72372436523438,-0.011775970458984375
4495190894,0,13.762695124033261,195.57688903808594,-72.68145751953125,-0.012544135563075542
4520190894,0,13.756178776027074,195.5799102783203,-72.6331787109375,-0.013187980279326439
4545190894,0,13.749460543621536,195.58331298828125,-72.57917022705078,-0.013702201656997204
4570190895,0,13.742566307677107,195.5870819091797,-72.5196762084961,-0.014091377146542072
4595190895,0,13.735485224506563,195.5912628173828,-72.4549560546875,-0.014365196228027344
4620190896,0,13.728236429303731,195.59579467773438,-72.38523864746094,-0.01453708577901125
4645190896,0,13.720820181172645,195.60072326660156,-72.31074523925781,-0.014620857313275337
4670190896,0,13.713241285873847,195.60598754882812,-72.23168182373047,-0.014631194993853569
4695190897,0,13.705558936219516,195.6116485595703,-72.14823913574219,-0.014581451192498207
4720190897,0,13.697762915208786,195.61769104003906,-72.06061553955078,-0.014484100043773651
4745190897,0,13.68987966756417,195.62411499023438,-71.9689712524414,-0.014350089244544506
4770190898,0,13.681928274732954,195.63092041015625,-71.87348175048828,-0.014188956469297409
4795190898,0,13.673891083598631,195.6380615234375,-71.77429962158203,-0.01400913204997778
4820190899,0,13.665831307443325,195.64561462402344,-71.67156219482422,-0.01381713803857565
4845190899,0,13.657563527335055,195.65269470214844,-71.56536865234375,-0.013618850149214268
4870190899,0,13.649189568827712,195.65969848632812,-71.45585632324219,-0.013418922200798988
4895190900,0,13.640764738240271,195.66688537597656,-71.34314727783203,-0.013219909742474556
4920190900,0,13.632297104281546,195.67425537109375,-71.22737121582031,-0.013024787418544292
4945190900,0,13.623746017293973,195.68179321289062,-71.10863494873047,-0.012835120782256126
4970190901,0,13.615166827584986,195.68954467773438,-70.98702239990234,-0.01265258714556694
4995190901,0,13.606537865205981,195.697509765625,-70.8626480102539,-0.012477874755859375
5020190902,0,13.597866179032174,195.70567321777344,-70.735595703125,-0.01209491677582264
5045190902,0,13.589201295070803,195.7140655517578,-70.60591125488281,-0.011792602017521858
5070190902,0,13.58052888387251,195.72265625,-70.47369384765625,-0.011552390642464161
5095190903,0,13.571867948328302,195.7314453125,-70.33901977539062,-0.01136047299951315
5120190903,0,13.563151886844565,195.7404022216797,-70.20195770263672,-0.01120502408593893
5145190903,0,13.554455704300556,195.74960327148438,-70.06257629394531,-0.01107738446444273
5170190904,0,13.545716519203562,195.7589874267578,-69.92094421386719,-0.010969962924718857
5195190904,0,13.536960481402419,195.76856994628906,-69.77711486816406,-0.010877761989831924
5220190905,0,13.528147428030021,195.77835083007812,-69.63115692138672,-0.010796508751809597
5245190905,0,13.518422279703511,195.785400390625,-69.4832763671875,-0.010696487501263618
5270190905,0,13.507095012268735,195.78866577148438,-69.33391571044922,-0.010556335560977459
5295190906,0,13.493685536522909,195.78768920898438,-69.18351745605469,-0.010370025411248207
5320190906,0,13.47764980762223,195.78201293945312,-69.03255462646484,-0.010135955177247524
5345190906,0,13.458389027498644,195.77113342285156,-68.88156127929688,-0.009856528602540493
5370190907,0,13.43630392546806,195.75572204589844,-68.73033905029297,-0.009595947340130806
5395190907,0,13.412197428684435,195.7366943359375,-68.57830810546875,-0.009411239065229893
5420190908,0,13.386619241438922,195.71456909179688,-68.42510223388672,-0.009306869469583035
