ts,agent_id,throttle,steer,brake
1995302762,0,0.8999999761581421,0.003477256977930665,0.0
2020302763,0,0.8999999761581421,0.0039852275513112545,0.0
2045302763,0,0.8999999761581421,0.004695674870163202,0.0
2070302763,0,0.8999999761581421,0.002803585259243846,0.0
2095302764,0,0.8999999761581421,0.0039560324512422085,0.0
2120302764,0,0.8999999761581421,0.005896325223147869,0.0
2145302765,0,0.8999999761581421,0.0043443189933896065,0.0
2170302765,0,0.8999999761581421,0.005214211530983448,0.0
2195302765,0,0.8999999761581421,0.004425331484526396,0.0
2220302766,0,0.8999999761581421,0.004029912408441305,0.0
2245302766,0,0.8999999761581421,0.00382577208802104,0.0
2270302766,0,0.8999999761581421,0.0036248969845473766,0.0
2295302767,0,0.8999999761581421,0.0035719668958336115,0.0
2320302767,0,0.8999999761581421,0.003450888441875577,0.0
2345302768,0,0.8999999761581421,0.003449469106271863,0.0
2370302768,0,0.8999999761581421,0.003424139926210046,0.0
2395302768,0,0.8999999761581421,0.003508791094645858,0.0
2420302769,0,0.8999999761581421,0.003548920853063464,0.0
2445302769,0,0.8999999761581421,0.0036337582860141993,0.0
2470302769,0,0.8999999761581421,0.0033417700324207544,0.0
2495302770,0,0.8999999761581421,0.0030169684905558825,0.0
2520302770,0,0.8999999761581421,0.0030064282473176718,0.0
2545302771,0,0.8999999761581421,0.0031463908962905407,0.0
2570302771,0,0.8999999761581421,0.003124888287857175,0.0
2595302771,0,0.8999999761581421,0.0031014415435492992,0.0
2620302772,0,0.8999999761581421,0.003180161816999316,0.0
2645302772,0,0.8999999761581421,0.003170950571075082,0.0
2670302772,0,0.8999999761581421,0.003155518090352416,0.0
2695302773,0,0.8999999761581421,0.0032587572932243347,0.0
2720302773,0,0.8999999761581421,0.0033534786198288202,0.0
2745302774,0,0.8999999761581421,0.0034586957190185785,0.0
2770302774,0,0.8999999761581421,0.0032412391155958176,0.0
2795302774,0,0.8999999761581421,0.0035418281331658363,0.0
2820302775,0,0.8999999761581421,0.0035161389969289303,0.0
2845302775,0,0.8999999761581421,0.00343683292157948,0.0
2870302775,0,0.8999999761581421,0.003598002018406987,0.0
2895302776,0,0.8999999761581421,0.0035704346373677254,0.0
2920302776,0,0.8999999761581421,0.0035813297145068645,0.0
2945302776,0,0.8999999761581421,0.003525408450514078,0.0
2970302777,0,0.8999999761581421,0.0034013446420431137,0.0
2995302777,0,0.8999999761581421,0.003510675858706236,0.0
3020302778,0,0.8999999761581421,0.0033493852242827415,0.0
3045302778,0,0.8999999761581421,0.0033669674303382635,0.0
3070302778,0,0.8999999761581421,0.0034481200855225325,0.0
3095302779,0,0.8999999761581421,0.003253870876505971,0.0
3120302779,0,0.8999999761581421,0.0032616828102618456,0.0
3145302779,0,0.8999999761581421,0.003225966589525342,0.0
3170302780,0,0.8999999761581421,0.0031235322821885347,0.0
3195302780,0,0.8999999761581421,0.003103394526988268,0.0
3220302781,0,0.8999999761581421,0.0031108693219721317,0.0
3245302781,0,0.8999999761581421,0.0029974314384162426,0.0
3270302781,0,0.8999999761581421,0.0030099034775048494,0.0
3295302782,0,0.8999999761581421,0.0029250825755298138,0.0
3320302782,0,0.8999999761581421,0.002974984236061573,0.0
3345302782,0,0.8999999761581421,0.0030140229500830173,0.0
3370302783,0,0.8999999761581421,0.0028219311498105526,0.0
3395302783,0,0.8999999761581421,0.002981876954436302,0.0
3420302784,0,0.8999999761581421,0.0028570867143571377,0.0
3445302784,0,0.8999999761581421,0.002874593250453472,0.0
3470302784,0,0.8999999761581421,0.002875151112675667,0.0
3495302785,0,0.8999999761581421,0.0028315503150224686,0.0
3520302785,0,0.8999999761581421,0.002873894525691867,0.0
3545302785,0,0.8999999761581421,0.002956488635390997,0.0
3570302786,0,0.8999999761581421,0.0028285179287195206,0.0
3595302786,0,0.8999999761581421,0.0028617139905691147,0.0
3620302787,0,0.8999999761581421,0.002754669403657317,0.0
3645302787,0,0.8999999761581421,0.0028658064547926188,0.0
3670302787,0,0.8999999761581421,0.0029001638758927584,0.0
3695302788,0,0.8999999761581421,0.002787952311336994,0.0
3720302788,0,0.8999999761581421,0.002762218238785863,0.0
3745302788,0,0.8999999761581421,0.0028756491374224424,0.0
3770302789,0,0.8999999761581421,0.002762505551800132,0.0
3795302789,0,0.8999999761581421,0.002762378891929984,0.0
3820302790,0,0.8999999761581421,0.0027562957257032394,0.0
3845302790,0,0.8999999761581421,0.002795909531414509,0.0
3870302790,0,0.8999999761581421,0.002849315758794546,0.0
