ts,agent_id,x,y,z,v
1982382368,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007382368,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032382369,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057382369,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082382369,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107382370,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132382370,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157382370,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182382371,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629609038324595e-08
2207382371,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504166354188223e-08
2232382372,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671573637194505e-08
2257382372,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346723360403056e-08
2282382372,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345477856056
2307382373,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588717582993637
2332382373,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832551872954976
2357382373,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348507196338593
2382382374,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462510118740268e-05
2407382374,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732408347566356
2432382375,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001609585284365709
2457382375,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951852263625815
2482382375,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642251721873049
2507382376,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262971252745944
2532382376,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913147813452272
2557382376,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422546559261077
