ts,agent_id,x,y,z,v
2059960624,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084960624,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109960624,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134960625,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159960625,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184960626,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209960626,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234960626,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630032866940962e-08
2259960627,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095146568629e-08
2284960627,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066251844541216e-08
2309960627,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343740819734882e-08
2334960628,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860034299768611
2359960628,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600478020993234
2384960629,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387844140325285
2409960629,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422991073935744
2434960629,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478374588824381e-05
2459960630,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739065273655026
2484960630,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137330459960734
2509960630,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697408073032206
2534960631,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447763506164246
2559960631,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301425429846925
2584960632,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393265176903211
2609960632,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427068448614423
2634960632,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084032742614994
2659960633,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797247152616664e-05
2684960633,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607087004346636e-05
2709960633,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528754430496612e-05
2734960634,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583038512504042e-05
2759960634,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735736979398738e-05
2784960635,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0209088175440704e-05
2809960635,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367580564626214e-05
2834960635,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8609430015429924e-05
