ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004525359,0,128.45872497558594,114.63980102539062,128.33621215820312,95.80797576904297,128.31382751464844,88.88404846191406,128.22813415527344,85.09922790527344,0.012714165262877941,3.5024569034576416,0.01668943278491497,6.589253902435303,0.021966712549328804,9.455455780029297,0.02058236300945282,12.303038597106934
2029525360,0,128.51229858398438,114.8248291015625,128.2570037841797,95.71309661865234,128.2201385498047,88.64732360839844,128.13157653808594,84.78604888916016,0.014137678779661655,3.485595941543579,0.012808606959879398,6.617218971252441,0.015627961605787277,9.595601081848145,0.01216165628284216,12.614184379577637
2054525360,0,128.7089080810547,115.11449432373047,128.33238220214844,95.76700592041016,128.30690002441406,88.58224487304688,128.21499633789062,84.67216491699219,0.019431989639997482,3.4594907760620117,0.016527757048606873,6.601302146911621,0.02187279425561428,9.6348295211792,0.020050762221217155,12.731142044067383
2079525360,0,128.53321838378906,114.46159362792969,128.18875122070312,95.24081420898438,128.16639709472656,88.07222747802734,128.1147003173828,84.1946029663086,0.014840873889625072,3.5188353061676025,0.009598183445632458,6.759817600250244,0.012235460802912712,9.953263282775879,0.011115975677967072,13.245380401611328
2104525361,0,128.65032958984375,114.46025085449219,128.30125427246094,95.23501586914062,128.2737274169922,88.05632781982422,128.21328735351562,84.18155670166016,0.018100958317518234,3.5189590454101562,0.015322897583246231,6.7616047859191895,0.020147571340203285,9.963515281677246,0.020692499354481697,13.259994506835938
2129525361,0,128.6993408203125,114.56549072265625,128.36695861816406,95.24559020996094,128.3553924560547,88.04766845703125,128.31285095214844,84.16397857666016,0.019416989758610725,3.509269952774048,0.018656371161341667,6.7583465576171875,0.02617260254919529,9.969107627868652,0.03039572387933731,13.27973461151123
2154525361,0,128.55810546875,114.4707260131836,128.270263671875,95.21472930908203,128.2466583251953,88.0429916381836,128.1992645263672,84.16925048828125,0.015530207194387913,3.5179927349090576,0.013758613727986813,6.767862796783447,0.018170258030295372,9.97213077545166,0.019351597875356674,13.273808479309082
2179525362,0,128.64857482910156,114.6212387084961,128.37188720703125,95.28614807128906,128.34796142578125,88.08858489990234,128.29966735839844,84.2054214477539,0.0179839339107275,3.5041568279266357,0.01887401193380356,6.74587869644165,0.025560179725289345,9.942736625671387,0.029015982523560524,13.233284950256348
2204525362,0,128.62612915039062,114.78852081298828,128.3109130859375,95.34072875976562,128.27597045898438,88.11366271972656,128.22608947753906,84.21660614013672,0.017293674871325493,3.4888932704925537,0.015742555260658264,6.729168891906738,0.02024039439857006,9.926640510559082,0.021871592849493027,13.220804214477539
2229525363,0,128.59185791015625,114.85357666015625,128.2675018310547,95.355224609375,128.23025512695312,88.10961151123047,128.17689514160156,84.2083511352539,0.016322286799550056,3.4829893112182617,0.013536092825233936,6.724743366241455,0.016891758888959885,9.929237365722656,0.017124170437455177,13.23001480102539
2254525363,0,128.5161590576172,114.80502319335938,128.21043395996094,95.34395599365234,128.1764373779297,88.10186767578125,128.12351989746094,84.2006607055664,0.014250807464122772,3.487394094467163,0.010653492994606495,6.728183269500732,0.012949857860803604,9.934205055236816,0.011964765377342701,13.238605499267578
2279525363,0,128.5267791748047,114.80719757080078,128.2284698486328,95.34815979003906,128.19110107421875,88.10511779785156,128.1339111328125,84.20149993896484,0.014543282799422741,3.487196683883667,0.011564500629901886,6.72689962387085,0.01402328908443451,9.932119369506836,0.012970422394573689,13.23766803741455
2304525364,0,128.46690368652344,114.745849609375,128.20655822753906,95.3188705444336,128.1717071533203,88.0835952758789,128.11358642578125,84.18285369873047,0.01290874369442463,3.4927752017974854,0.010468527674674988,6.735851287841797,0.01261699479073286,9.945945739746094,0.011018642224371433,13.258541107177734
2329525364,0,128.45989990234375,114.74345397949219,128.1929168701172,95.31696319580078,128.1542510986328,88.0804672241211,128.0923614501953,84.17803955078125,0.012715819291770458,3.4929935932159424,0.009777974337339401,6.736435413360596,0.011336532421410084,9.947957992553711,0.00896321889013052,13.26393985748291
2354525364,0,128.41387939453125,114.6841049194336,128.19808959960938,95.27816772460938,128.16635131835938,88.04671478271484,128.10464477539062,84.1482162475586,0.011459304951131344,3.498406410217285,0.01005688589066267,6.74832820892334,0.012251541949808598,9.96972370147705,0.010180185548961163,13.297484397888184
2379525365,0,128.3896942138672,114.68177032470703,128.1992645263672,95.2748031616211,128.16915893554688,88.04069519042969,128.1033935546875,84.14421844482422,0.01079026609659195,3.498619556427002,0.010117999278008938,6.749361991882324,0.012462994083762169,9.973614692687988,0.010061773471534252,13.301993370056152
2404525365,0,128.38827514648438,114.68853759765625,128.1883087158203,95.26896667480469,128.157958984375,88.0323257446289,128.09417724609375,84.13665771484375,0.010749269276857376,3.4980015754699707,0.009564097039401531,6.751154899597168,0.011643899604678154,9.97903060913086,0.009170595556497574,13.310529708862305
2429525366,0,128.36312866210938,114.60271453857422,128.19009399414062,95.2368392944336,128.15980529785156,88.01402282714844,128.09410095214844,84.12083435058594,0.010073349811136723,3.505854368209839,0.009668118320405483,6.76104211807251,0.011793463490903378,9.990893363952637,0.009175128303468227,13.328428268432617
2454525366,0,128.3546600341797,114.56249237060547,128.21490478515625,95.220947265625,128.18472290039062,88.00189208984375,128.11135864257812,84.11492156982422,0.009847722947597504,3.509545087814331,0.010937467217445374,6.7659430503845215,0.013642690144479275,9.998769760131836,0.010863103903830051,13.335127830505371
2479525366,0,128.31765747070312,114.52100372314453,128.19424438476562,95.20484924316406,128.17010498046875,87.9915771484375,128.10150146484375,84.10327911376953,0.008828891441226006,3.513359785079956,0.009892825968563557,6.770914554595947,0.012571188621222973,10.005476951599121,0.00991105567663908,13.348340034484863
2504525367,0,128.30201721191406,114.50321960449219,128.17445373535156,95.19791412353516,128.14859008789062,87.98841094970703,128.07916259765625,84.10253143310547,0.008397703059017658,3.5149972438812256,0.008887548930943012,6.7730584144592285,0.010983358137309551,10.007537841796875,0.00773026654496789,13.349189758300781
2529525367,0,128.3115692138672,114.48421478271484,128.1767578125,95.19414520263672,128.15040588378906,87.98512268066406,128.0824737548828,84.09938049316406,0.008667174726724625,3.5167484283447266,0.009006393142044544,6.774223804473877,0.011119863949716091,10.009678840637207,0.008055699989199638,13.35276985168457
2554525367,0,128.3035430908203,114.4458999633789,128.18035888671875,95.18830871582031,128.15574645996094,87.98283386230469,128.08738708496094,84.09564971923828,0.008451527915894985,3.5202839374542236,0.009192192927002907,6.77603006362915,0.011516354978084564,10.011170387268066,0.00853824708610773,13.357012748718262
2579525368,0,128.3053436279297,114.44154357910156,128.19639587402344,95.18392944335938,128.17115783691406,87.97872161865234,128.09713745117188,84.09485626220703,0.008502532728016376,3.520686626434326,0.01001142617315054,6.777385234832764,0.01265917532145977,10.013849258422852,0.009491538628935814,13.357914924621582
2604525368,0,128.2979278564453,114.41020202636719,128.20114135742188,95.16912078857422,128.177734375,87.96973419189453,128.10617065429688,84.08415985107422,0.008302166126668453,3.5235841274261475,0.010259884409606457,6.781972885131836,0.013152985833585262,10.019709587097168,0.01038337778300047,13.370092391967773
2629525369,0,128.29441833496094,114.44894409179688,128.19288635253906,95.18656158447266,128.16700744628906,87.97862243652344,128.0934600830078,84.09141540527344,0.008196880109608173,3.520002841949463,0.009831408970057964,6.7765703201293945,0.012352281250059605,10.013914108276367,0.009134813211858273,13.36182975769043
2654525369,0,128.2853546142578,114.40949249267578,128.20233154296875,95.17462921142578,128.17910766601562,87.97251892089844,128.10400390625,84.08854675292969,0.007951929233968258,3.5236496925354004,0.010318141430616379,6.780265808105469,0.01325230486690998,10.01789379119873,0.010167782194912434,13.365096092224121
2679525369,0,128.26541137695312,114.40741729736328,128.17855834960938,95.17442321777344,128.15707397460938,87.97357177734375,128.0847930908203,84.09053802490234,0.007396535482257605,3.523841619491577,0.009105879813432693,6.780329704284668,0.01162125077098608,10.017207145690918,0.008288300596177578,13.362828254699707
2704525370,0,128.28359985351562,114.40814208984375,128.21461486816406,95.17059326171875,128.19070434570312,87.96786499023438,128.1102294921875,84.08421325683594,0.007903280667960644,3.5237746238708496,0.01094644982367754,6.781516075134277,0.01411446463316679,10.020930290222168,0.010780280455946922,13.370031356811523
2729525370,0,128.2740020751953,114.4097671508789,128.20272827148438,95.17698669433594,128.1761474609375,87.97230529785156,128.09254455566406,84.08908081054688,0.007635519839823246,3.5236244201660156,0.01033732108771801,6.779535293579102,0.013033450581133366,10.01803207397461,0.009047076106071472,13.364486694335938
