ts,agent_id,steer_unclip,throttle_unclip
1626082509,0,0.003219423086979349,5.396578491032123
1651082510,0,0.00559170217669499,4.877478999495507
1676082510,0,0.006949732515085493,4.905653888583183
1701082510,0,0.0018241488655983077,5.118209246098996
1726082511,0,0.002879960408688671,5.142830460369587
1751082511,0,0.003865916192042729,5.215552398562431
1776082511,0,0.0033744095657780174,5.280421869246308
1801082512,0,0.0037729705034670567,5.33803512568511
1826082512,0,0.0035505662157204626,5.399525348297014
1851082513,0,0.0032967885923862765,5.462585360305658
1876082513,0,0.0030476355763026206,5.5216680154259645
1901082513,0,0.003077225426159339,5.585271142098073
1926082514,0,0.0034821640529858764,5.637014646019872
1951082514,0,0.0031527349698134144,5.704318626745486
1976082514,0,0.00300895469715013,5.774367606633082
2001082515,0,0.0032467059456116037,5.832674527833424
2026082515,0,0.0031117095808121708,5.901853639082838
2051082516,0,0.0032766339372483832,5.965968842581132
2076082516,0,0.003473729907631433,6.0239339265424725
2101082516,0,0.003355057694948331,6.085904528051186
2126082517,0,0.002882516227279022,6.149563897017547
2151082517,0,0.003141021290124795,6.210059590802789
2176082517,0,0.00330955284021642,6.264969492252983
2201082518,0,0.0032788378115262344,6.330892719513403
2226082518,0,0.0032624533734883815,6.396607988181527
2251082519,0,0.003351874257518335,6.456613503504803
2276082519,0,0.003646028638963343,6.514813796906006
2301082519,0,0.003409325065598112,6.571431829359807
2326082520,0,0.0033540398543248817,6.63652527149775
2351082520,0,0.0034499294966812686,6.691955661061364
2376082520,0,0.003487742609707466,6.754321277698266
2401082521,0,0.003334774309654437,6.817898790646004
2426082521,0,0.0035247697292128282,6.87864156089563
2451082522,0,0.003487356846267799,6.942805083019701
2476082522,0,0.0033718805929338317,7.002618914570933
2501082522,0,0.0036623865149971913,7.057405693145556
2526082523,0,0.0034175977052019572,7.120045411502531
2551082523,0,0.0036425409260135806,7.179824021260692
2576082523,0,0.00374255998690567,7.242263277941421
2601082524,0,0.0035213666347806757,7.305093431042507
2626082524,0,0.003566036071952559,7.307556493480595
2651082525,0,0.0032364765985872903,7.314783882185348
2676082525,0,0.003312360000266131,7.3144023631738495
2701082525,0,0.0033831890619591635,7.3043251347702896
2726082526,0,0.0032416006634208763,7.310288968972657
2751082526,0,0.0034877763336249837,7.308062732356993
2776082526,0,0.0033628393671007568,7.305636861387601
2801082527,0,0.0033093219890415523,7.311788424419447
2826082527,0,0.0031917473972601688,7.316062320358706
2851082528,0,0.003053500099590879,7.315405518068036
2876082528,0,0.003054257112223889,7.315454344639651
2901082528,0,0.003202174819393054,7.307045764164768
2926082529,0,0.0030228553175147554,7.3138386176997825
2951082529,0,0.0032117128939777623,7.309348234852242
2976082529,0,0.0032910597707482316,7.307602611335971
3001082530,0,0.0030198187292462546,7.314441521258748
3026082530,0,0.003090511187155886,7.317777665961876
3051082530,0,0.0029144758679035014,7.317214823256285
3076082531,0,0.003005960560011513,7.316485937300545
3101082531,0,0.003055496506967031,7.308452683354376
