ts,agent_id,throttle,steer,brake
1626082509,0,0.8999999761581421,0.0032194231171160936,0.0
1651082510,0,0.8999999761581421,0.005591702181845903,0.0
1676082510,0,0.8999999761581421,0.006949732545763254,0.0
1701082510,0,0.8999999761581421,0.0018241488141939044,0.0
1726082511,0,0.8999999761581421,0.002879960462450981,0.0
1751082511,0,0.8999999761581421,0.003865916281938553,0.0
1776082511,0,0.8999999761581421,0.003374409629032016,0.0
1801082512,0,0.8999999761581421,0.0037729705218225718,0.0
1826082512,0,0.8999999761581421,0.003550566267222166,0.0
1851082513,0,0.8999999761581421,0.0032967885490506887,0.0
1876082513,0,0.8999999761581421,0.0030476355459541082,0.0
1901082513,0,0.8999999761581421,0.0030772255267947912,0.0
1926082514,0,0.8999999761581421,0.003482164116576314,0.0
1951082514,0,0.8999999761581421,0.0031527350656688213,0.0
1976082514,0,0.8999999761581421,0.00300895469263196,0.0
2001082515,0,0.8999999761581421,0.0032467059791088104,0.0
2026082515,0,0.8999999761581421,0.0031117096077650785,0.0
2051082516,0,0.8999999761581421,0.003276634030044079,0.0
2076082516,0,0.8999999761581421,0.0034737298265099525,0.0
2101082516,0,0.8999999761581421,0.0033550576772540808,0.0
2126082517,0,0.8999999761581421,0.0028825162444263697,0.0
2151082517,0,0.8999999761581421,0.003141021355986595,0.0
2176082517,0,0.8999999761581421,0.003309552790597081,0.0
2201082518,0,0.8999999761581421,0.0032788377720862627,0.0
2226082518,0,0.8999999761581421,0.00326245347969234,0.0
2251082519,0,0.8999999761581421,0.0033518741838634014,0.0
2276082519,0,0.8999999761581421,0.003646028693765402,0.0
2301082519,0,0.8999999761581421,0.0034093251451849937,0.0
2326082520,0,0.8999999761581421,0.003354039741680026,0.0
2351082520,0,0.8999999761581421,0.0034499294124543667,0.0
2376082520,0,0.8999999761581421,0.003487742505967617,0.0
2401082521,0,0.8999999761581421,0.0033347744029015303,0.0
2426082521,0,0.8999999761581421,0.0035247697960585356,0.0
2451082522,0,0.8999999761581421,0.0034873569384217262,0.0
2476082522,0,0.8999999761581421,0.0033718806225806475,0.0
2501082522,0,0.8999999761581421,0.003662386443465948,0.0
2526082523,0,0.8999999761581421,0.0034175976179540157,0.0
2551082523,0,0.8999999761581421,0.003642540890723467,0.0
2576082523,0,0.8999999761581421,0.0037425600457936525,0.0
2601082524,0,0.8999999761581421,0.0035213667433708906,0.0
2626082524,0,0.8999999761581421,0.0035660360008478165,0.0
2651082525,0,0.8999999761581421,0.0032364765647798777,0.0
2676082525,0,0.8999999761581421,0.003312360029667616,0.0
2701082525,0,0.8999999761581421,0.0033831889741122723,0.0
2726082526,0,0.8999999761581421,0.003241600701585412,0.0
2751082526,0,0.8999999761581421,0.003487776266410947,0.0
2776082526,0,0.8999999761581421,0.0033628393430262804,0.0
2801082527,0,0.8999999761581421,0.00330932205542922,0.0
2826082527,0,0.8999999761581421,0.0031917474698275328,0.0
2851082528,0,0.8999999761581421,0.003053500084206462,0.0
2876082528,0,0.8999999761581421,0.0030542570166289806,0.0
2901082528,0,0.8999999761581421,0.0032021747902035713,0.0
2926082529,0,0.8999999761581421,0.003022855380550027,0.0
2951082529,0,0.8999999761581421,0.0032117129303514957,0.0
2976082529,0,0.8999999761581421,0.0032910597510635853,0.0
3001082530,0,0.8999999761581421,0.003019818803295493,0.0
3026082530,0,0.8999999761581421,0.0030905110761523247,0.0
3051082530,0,0.8999999761581421,0.0029144759755581617,0.0
3076082531,0,0.8999999761581421,0.003005960490554571,0.0
3101082531,0,0.8999999761581421,0.003055496606975794,0.0
3126082532,0,0.8999999761581421,0.002894975710660219,0.0
3151082532,0,0.8999999761581421,0.0031669738236814737,0.0
3176082532,0,0.8999999761581421,0.0031228947918862104,0.0
3201082533,0,0.8999999761581421,0.0031124644447118044,0.0
3226082533,0,0.8999999761581421,0.0030543054454028606,0.0
3251082533,0,0.8999999761581421,0.002797977067530155,0.0
3276082534,0,0.8999999761581421,0.0028997554909437895,0.0
3301082534,0,0.8999999761581421,0.002936784876510501,0.0
3326082535,0,0.8999999761581421,0.0028188603464514017,0.0
3351082535,0,0.8999999761581421,0.002953506074845791,0.0
3376082535,0,0.8999999761581421,0.0030784658156335354,0.0
3401082536,0,0.8999999761581421,0.0029370055999606848,0.0
3426082536,0,0.8999999761581421,0.0029176746029406786,0.0
3451082536,0,0.8999999761581421,0.002735092304646969,0.0
3476082537,0,0.8999999761581421,0.002827180316671729,0.0
3501082537,0,0.8999999761581421,0.0028762309812009335,0.0
3526082538,0,0.8999999761581421,0.0026556614320725203,0.0
3551082538,0,0.8999999761581421,0.00298799155279994,0.0
3576082538,0,0.8999999761581421,0.002981901168823242,0.0
3601082539,0,0.8999999761581421,0.002927288180217147,0.0
3626082539,0,0.8999999761581421,0.002875420032069087,0.0
3651082539,0,0.8999999761581421,0.002706395462155342,0.0
3676082540,0,0.8999999761581421,0.002743970137089491,0.0
3701082540,0,0.8999999761581421,0.00279438984580338,0.0
3726082541,0,0.8999999761581421,0.002737928181886673,0.0
3751082541,0,0.8999999761581421,0.002862769877538085,0.0
3776082541,0,0.8999999761581421,0.0029838066548109055,0.0
3801082542,0,0.8999999761581421,0.0028081596828997135,0.0
3826082542,0,0.8999999761581421,0.0028718297835439444,0.0
3851082542,0,0.8999999761581421,0.0027355875354260206,0.0
3876082543,0,0.8999999761581421,0.0027278380002826452,0.0
3901082543,0,0.8999999761581421,0.0028666716534644365,0.0
3926082544,0,0.8999999761581421,0.0026893543545156717,0.0
3951082544,0,0.8999999761581421,0.0029215808026492596,0.0
3976082544,0,0.8999999761581421,0.002875862643122673,0.0
4001082545,0,0.8999999761581421,0.002728454302996397,0.0
4026082545,0,0.8999999761581421,0.0026298719458281994,0.0
4051082545,0,0.8999999761581421,0.00232177902944386,0.0
4076082546,0,0.8999999761581421,0.002644662046805024,0.0
4101082546,0,0.8999999761581421,0.002059011720120907,0.0
4126082547,0,0.8999999761581421,0.0020110509358346462,0.0
4151082547,0,0.8999999761581421,0.002156327711418271,0.0
4176082547,0,0.8999999761581421,0.002263769507408142,0.0
4201082548,0,0.8999999761581421,0.0024353365879505873,0.0
4226082548,0,0.8999999761581421,0.0025611601304262877,0.0
4251082548,0,0.8999999761581421,0.002587349619716406,0.0
4276082549,0,0.8999999761581421,0.0024510433431714773,0.0
4301082549,0,0.8999999761581421,0.002249615266919136,0.0
4326082549,0,0.8999999761581421,0.002535497071221471,0.0
4351082550,0,0.8999999761581421,0.0026694457046687603,0.0
4376082550,0,0.8999999761581421,0.0029476277995854616,0.0
4401082551,0,0.8999999761581421,0.0036075266543775797,0.0
4426082551,0,0.8999999761581421,0.0036666803061962128,0.0
4451082551,0,0.8999999761581421,0.0032668367493897676,0.0
4476082552,0,0.8999999761581421,0.0028567835688591003,0.0
4501082552,0,0.8999999761581421,0.0026919327210634947,0.0
4526082552,0,0.8999999761581421,0.0030618244782090187,0.0
4551082553,0,0.8999999761581421,0.0020654904656112194,0.0
4576082553,0,0.8999999761581421,0.0017095408402383327,0.0
4601082554,0,0.8999999761581421,0.0010428674286231399,0.0
4626082554,0,0.8999999761581421,0.0010298758279532194,0.0
4651082554,0,0.8999999761581421,0.0014924020506441593,0.0
4676082555,0,0.8999999761581421,0.0013102821540087461,0.0
