ts,agent_id,steer_unclip,throttle_unclip
1980027247,0,0.003448409447772257,5.244045928716659
2005027247,0,0.00401646560910749,4.759353127777577
2030027247,0,0.004724915075352159,4.747120487093925
2055027248,0,0.0027903502715004654,4.9273187416791915
2080027248,0,0.004019018249967004,5.0159569466114045
2105027249,0,0.005859464849435506,5.183209619522095
2130027249,0,0.00433469574326773,5.250747877657413
2155027249,0,0.005217501440593825,5.282741712927819
2180027250,0,0.004397549515572203,5.377181051201049
2205027250,0,0.00403043201774204,5.458136258342327
2230027250,0,0.003810024137371599,5.508726512840993
2255027251,0,0.003588230297782074,5.5731633402848875
2280027251,0,0.003542929969301757,5.637765976087362
2305027252,0,0.003405739406231457,5.702636530651088
2330027252,0,0.003422158374638667,5.769292283726327
2355027252,0,0.0034148381668118524,5.830188938034944
2380027253,0,0.0034727035768763468,5.893457431517634
2405027253,0,0.003523597925119197,5.954605558912273
2430027253,0,0.003619074910213227,6.015766252004556
2455027254,0,0.0033409192033664044,6.080664207648136
2480027254,0,0.0029916583813475945,6.1451996711942565
2505027255,0,0.003020367421392597,6.207396126699686
2530027255,0,0.003108307008146303,6.268586935989421
2555027255,0,0.0031018192296245833,6.329811111786708
2580027256,0,0.003099472253287184,6.394559251374962
2605027256,0,0.003169599275867928,6.452699701271671
2630027256,0,0.003141782808706766,6.515275751245332
2655027257,0,0.0031917863864453595,6.578781438856508
2680027257,0,0.003283146759608381,6.638490640916934
2705027258,0,0.0033623849699507065,6.695242319571579
2730027258,0,0.003445739792224042,6.7557366104394045
2755027258,0,0.00322924788697774,6.81860147793175
2780027259,0,0.0035285761367190335,6.881833374550285
2805027259,0,0.003518082736840316,6.941507156570516
2830027259,0,0.003427079905076151,6.999245899770782
2855027260,0,0.003629187526762698,7.060341936228738
2880027260,0,0.003570746198910491,7.118951584401246
2905027261,0,0.0035755922655427612,7.180615178829606
2930027261,0,0.003551153896108601,7.239819410636043
2955027261,0,0.0034409596557327775,7.302005140275689
2980027262,0,0.0035153076878044432,7.3106114439523395
3005027262,0,0.0033490679981867185,7.309364797912428
3030027262,0,0.003367199304520948,7.3147326200073035
3055027263,0,0.003445013657596396,7.312715201524088
3080027263,0,0.0032478189814777424,7.316982826268193
3105027263,0,0.0032324795149667553,7.315554737590983
3130027264,0,0.0032266596246114734,7.317435472127578
3155027264,0,0.003091471682507919,7.319508158476915
3180027265,0,0.0031189347347956786,7.3256447032427845
3205027265,0,0.003125444758848347,7.322844378878352
3230027265,0,0.0030434184557847255,7.317789564203422
3255027266,0,0.003066448999892362,7.318115049464252
3280027266,0,0.002960336319311905,7.31673776600904
3305027266,0,0.003010368877938326,7.318915884644592
3330027267,0,0.003050463511322378,7.315984674875222
3355027267,0,0.002846721814293052,7.31850413057545
3380027268,0,0.003004265819323704,7.328285032621257
3405027268,0,0.0028532631433794155,7.320505771069029
3430027268,0,0.0028851259758575255,7.3175214334182375
3455027269,0,0.002898658288150613,7.315388459528434
3480027269,0,0.002829514006452851,7.3169700818334675
3505027269,0,0.0028918750565311447,7.318188546591212
3530027270,0,0.0029667424675709464,7.3147376518945215
3555027270,0,0.002839336672252975,7.321805001662373
3580027271,0,0.0028629506283522174,7.323563515822096
3605027271,0,0.002786008547352024,7.320201348059268
3630027271,0,0.002870502256253313,7.313140888434951
3655027272,0,0.0029111376129466572,7.315382889727057
3680027272,0,0.0028076901290985832,7.317080682232773
3705027272,0,0.0027702919974806096,7.314863906852362
3730027273,0,0.002895180583498215,7.3165526805797585
3755027273,0,0.0027727024850751924,7.318465451438886
3780027274,0,0.002748698639010829,7.323451053074227
3805027274,0,0.0027623220204928507,7.31470270763806
3830027274,0,0.0027778478942499358,7.316628208618241
3855027275,0,0.002830352127582254,7.313679961202201
3880027275,0,0.002747561697105237,7.312646927503481
3905027275,0,0.0027808332560996622,7.314476404103795
3930027276,0,0.0027565348581273415,7.3133468244698925
3955027276,0,0.0027129112936721163,7.318031949092692
3980027277,0,0.002806139106974559,7.320705192090477
4005027277,0,0.002654585747028439,7.317770399685775
4030027277,0,0.002723600539723186,7.314488976783454
4055027278,0,0.0028437677574770213,7.312360567311835
4080027278,0,0.0026590182552085613,7.31693396095448
4105027278,0,0.0027467093464150633,7.311596623206583
4130027279,0,0.0027150884164700577,7.312975616749281
4155027279,0,0.002704931355991818,7.316506056427794
4180027280,0,0.002774529560678171,7.3209279817488015
4205027280,0,0.0026361684265227146,7.314537800992215
4230027280,0,0.0027452863903379763,7.311443394940136
4255027281,0,0.0027943029583253577,7.314421499791313
4280027281,0,0.0026723812357284764,7.313590808752067
4305027281,0,0.002668103829760756,7.312192024889898
4330027282,0,0.0027941734693223436,7.312022744515767
4355027282,0,0.002654488986015197,7.134873379893471
4380027282,0,0.0028410057997313976,6.977158049008282
4405027283,0,0.002757771406958329,6.816475017179777
4430027283,0,0.002782609105283865,6.667008551870566
4455027284,0,0.0027568464855082233,6.523012633114251
4480027284,0,0.002404371727477561,6.382954201550036
4505027284,0,0.002299608009258182,6.234645668323646
4530027285,0,0.0024729824006464165,6.099682173778696
4555027285,0,0.002391340295723608,5.968857519383463
4580027285,0,0.002480804390202158,5.833006092998856
4605027286,0,0.002679459019255902,5.70526235274273
4630027286,0,0.002583514782802302,5.5809312565056475
4655027287,0,0.0026977055850323757,5.463752981818954
4680027287,0,0.0029055212053103988,5.3342375755784515
4705027287,0,0.003335864388747438,5.217486399330941
4730027288,0,0.003497263181790916,5.109405772702693
4755027288,0,0.003604583952080819,5.003159940647876
4780027288,0,0.0031666137240705986,4.891855616248184
4805027289,0,0.0036681530918685583,4.7968091432047295
4830027289,0,0.003137633800604665,4.697160742327684
4855027290,0,0.0026080308930544163,4.607653049638959
4880027290,0,0.0026243493533464387,4.531532600027289
4905027290,0,0.0025221554938022776,4.450008269556467
4930027291,0,0.0024530467860064417,4.340159154380475
4955027291,0,0.0022333537513529816,4.265748258048278
4980027291,0,0.0017617206514271386,4.142084129957638
5005027292,0,0.0016829443800435813,4.047619015532028
5030027292,0,0.0021600871658999012,3.9934344661171535
5055027293,0,0.001974925006369087,3.915480137043907
5080027293,0,0.0019278977309774715,3.8313705863863725
5105027293,0,0.0021641013249933607,3.7242478117324245
5130027294,0,0.0014260253914574745,3.638625775043569
5155027294,0,0.0008927967918228101,3.583508870526286
5180027294,0,0.00043636228575632294,3.4815314785054015
5205027295,0,0.00017565396513693593,3.3992773682751167
5230027295,0,-0.0002490984238732318,3.3001067574747944
5255027296,0,5.8110678389247884e-05,3.2056860122158355
5280027296,0,0.00037549818547112364,3.1254691133824783
5305027296,0,0.0005080821179536106,3.0187039925837804
5330027297,0,0.0005614102428545624,2.9165241060457197
5355027297,0,0.0009792342587253988,2.838785991799357
