ts,agent_id,throttle,steer,brake
1980027247,0,0.8999999761581421,0.0034484094940125942,0.0
2005027247,0,0.8999999761581421,0.00401646550744772,0.0
2030027247,0,0.8999999761581421,0.004724915139377117,0.0
2055027248,0,0.8999999761581421,0.0027903502341359854,0.0
2080027248,0,0.8999999761581421,0.004019018262624741,0.0
2105027249,0,0.8999999761581421,0.00585946487262845,0.0
2130027249,0,0.8999999761581421,0.004334695637226105,0.0
2155027249,0,0.8999999761581421,0.005217501427978277,0.0
2180027250,0,0.8999999761581421,0.004397549666464329,0.0
2205027250,0,0.8999999761581421,0.004030432086437941,0.0
2230027250,0,0.8999999761581421,0.003810024121776223,0.0
2255027251,0,0.8999999761581421,0.003588230349123478,0.0
2280027251,0,0.8999999761581421,0.0035429298877716064,0.0
2305027252,0,0.8999999761581421,0.0034057393204420805,0.0
2330027252,0,0.8999999761581421,0.0034221583046019077,0.0
2355027252,0,0.8999999761581421,0.00341483810916543,0.0
2380027253,0,0.8999999761581421,0.0034727035090327263,0.0
2405027253,0,0.8999999761581421,0.0035235979594290257,0.0
2430027253,0,0.8999999761581421,0.003619074821472168,0.0
2455027254,0,0.8999999761581421,0.003340919269248843,0.0
2480027254,0,0.8999999761581421,0.002991658402606845,0.0
2505027255,0,0.8999999761581421,0.0030203673522919416,0.0
2530027255,0,0.8999999761581421,0.003108307020738721,0.0
2555027255,0,0.8999999761581421,0.003101819194853306,0.0
2580027256,0,0.8999999761581421,0.003099472261965275,0.0
2605027256,0,0.8999999761581421,0.0031695992220193148,0.0
2630027256,0,0.8999999761581421,0.0031417827121913433,0.0
2655027257,0,0.8999999761581421,0.003191786352545023,0.0
2680027257,0,0.8999999761581421,0.003283146768808365,0.0
2705027258,0,0.8999999761581421,0.003362384857609868,0.0
2730027258,0,0.8999999761581421,0.003445739857852459,0.0
2755027258,0,0.8999999761581421,0.003229247871786356,0.0
2780027259,0,0.8999999761581421,0.003528576111420989,0.0
