ts,agent_id,steer_err,speed_err,desired_speed,speed
2006675761,0,0.0019496117255495588,9.248311042785645,9.248311042785645,0.0
2031675761,0,0.0017362062594820495,9.391116857528687,9.391116857528687,0.0
2056675761,0,0.0023168482299239113,9.426210165023804,9.426210165023804,0.0
2081675762,0,0.0015475412564081418,9.718982934951782,9.718982934951782,0.0
2106675762,0,0.0021089069151924117,9.725317239761353,9.725317239761353,0.0
2131675763,0,0.0023742218189520183,9.746789932250977,9.746789932250977,0.0
2156675763,0,0.0018436679024235836,9.74690866470337,9.74690866470337,0.0
2181675763,0,0.002313281353357349,9.722774505615234,9.722774505615234,0.0
2206675764,0,0.0020632964297348823,9.720582933243078,9.720582962036133,2.8793055228628403e-08
2231675764,0,0.0018747832086425304,9.72481438426506,9.724814414978027,3.071296867064756e-08
2256675764,0,0.0015693219707614047,9.720954886196385,9.720954895019531,8.823146780295922e-09
2281675765,0,0.0016318561471624102,9.718871346287418,9.718871355056763,8.769344379727715e-09
2306675765,0,0.0014780251088555676,9.727490784811419,9.7272047996521,-0.0002859851593195187
2331675766,0,0.0013942414550367445,9.731078746952182,9.730924844741821,-0.00015390221035982792
2356675766,0,0.001321993231816165,9.74928055789382,9.749216079711914,-6.447818190641589e-05
2381675766,0,0.001295886730988561,9.752563045932774,9.75255560874939,-7.437183384217148e-06
2406675767,0,0.0012459504590566898,9.759934901998076,9.759960651397705,2.5749399629589044e-05
2431675767,0,0.0012309999338734395,9.764815926416544,9.764858722686768,4.2796270224049e-05
2456675767,0,0.0012967974228778958,9.768529137360334,9.76857876777649,4.9630416155337795e-05
2481675768,0,0.0011549571611139643,9.772698406341638,9.772748708724976,5.030238333788076e-05
2506675768,0,0.0010625978253372365,9.77434625827515,9.774393796920776,4.753864562567006e-05
2531675769,0,0.0011003156477538622,9.7726718452795,9.772715091705322,4.324642582122382e-05
2556675769,0,0.0010767894406127074,9.767719305339828,9.767757654190063,3.8348850236505725e-05
2581675769,0,0.0011296854611849171,9.77133130135234,9.771364688873291,3.338752095106569e-05
2606675770,0,0.0011429663845710532,9.775284146310664,9.775312900543213,2.8754232548475894e-05
2631675770,0,0.0011020611405417545,9.77101252480607,9.771037101745605,2.4576939535758417e-05
2656675770,0,0.0011025923774771998,9.77182728931034,9.771848201751709,2.0912441369041663e-05
2681675771,0,0.001010157150709694,9.770191815763027,9.770209550857544,1.7735094515688203e-05
2706675771,0,0.0011305202620834744,9.773896766761355,9.773911714553833,1.4947792478196524e-05
2731675771,0,0.0010871865063492823,9.768668403638193,9.768681049346924,1.2645708730164772e-05
2756675772,0,0.0011648229899150937,9.766724872022458,9.766735553741455,1.0681718997305192e-05
2781675772,0,0.0011733986718729988,9.768812253725148,9.768821239471436,8.985746288166133e-06
2806675773,0,0.0011980632438758226,9.76918486235127,9.769192457199097,7.594847825528392e-06
2831675773,0,0.0011499483557226215,9.772179385669205,9.772185802459717,6.416790512417594e-06
2856675773,0,0.0011333282287422574,9.76937230251993,9.769377708435059,5.4059151281756255e-06
2881675774,0,0.0012247768726296503,9.765407022213907,9.765411615371704,4.593157797216541e-06
2906675774,0,0.0011662649187398743,9.767041426267184,9.767045259475708,3.8332085242838916e-06
2931675774,0,0.0011778762403288961,9.770490206912473,9.770493507385254,3.300472780180338e-06
2956675775,0,0.0012083844186216196,9.770462168587487,9.770464897155762,2.728568274476739e-06
2981675775,0,0.0011516938485105139,9.775489404884134,9.775491714477539,2.3095934061937726e-06
3006675776,0,0.0011583722556989706,9.77371589951736,9.773717880249023,1.980731663935868e-06
3031675776,0,0.0010641156451527947,9.776864082463064,9.776865720748901,1.6382858376578912e-06
3056675776,0,0.001148658208879397,9.776695514283709,9.776696920394897,1.4061111881624729e-06
3081675777,0,0.0010957621883071872,9.769039685095436,9.769040822982788,1.1378873527247227e-06
3106675777,0,0.0011109403864627712,9.775806143988838,9.77580714225769,9.982688520069157e-07
3131675777,0,0.001140082526921492,9.776475785321166,9.776476621627808,8.363066418192836e-07
3156675778,0,0.0011519974124736254,9.775546792994572,9.775547504425049,7.114304779444661e-07
3181675778,0,0.0011151143909555565,9.778757683566274,9.77875828742981,6.038635352028361e-07
3206675779,0,0.0011230829449872383,9.78147039667998,9.781470537185669,1.405056885320899e-07
3231675779,0,0.0011081324198039882,9.779223628342995,9.779223918914795,2.9057179945623836e-07
3256675779,0,0.0010345940497401842,9.779724330416041,9.779724597930908,2.6751486779425593e-07
3281675780,0,0.0010849856676167227,9.776549214090005,9.776549577713013,3.6362300789123846e-07
3306675780,0,0.001048785665015655,9.78077357939889,9.780773878097534,2.9869864501885226e-07
3331675780,0,0.001070414597387362,9.779055549837615,9.779055833816528,2.839789129175918e-07
3356675781,0,0.0011330246647791456,9.781227815137884,9.781228065490723,2.503528392866618e-07
3381675781,0,0.0010604728775954547,9.781395906054922,9.78139615058899,2.4453406827894634e-07
3406675782,0,0.001141145000792383,9.783749853468462,9.783750057220459,2.037519967062493e-07
3431675782,0,0.0010491651199695446,9.778420516881752,9.778420686721802,1.6984004878090242e-07
3456675782,0,0.0010810393360962708,9.782155603594603,9.782155752182007,1.4858740458956187e-07
3481675783,0,0.0010323932110076245,9.77667815963671,9.776678323745728,1.6410901853658679e-07
3506675783,0,0.001056450655084225,9.783820075481458,9.783820152282715,7.680125709749219e-08
3531675783,0,0.0010710217253135854,9.781769413309886,9.781769514083862,1.007739759437758e-07
3556675784,0,0.0011198196323837877,9.783276488715096,9.783276557922363,6.92072678932793e-08
3581675784,0,0.0011340871386500365,9.785420100275505,9.785420179367065,7.90915599275698e-08
3606675785,0,0.0010872623973400602,9.781928239771718,9.781928300857544,6.108582685633309e-08
3631675785,0,0.001060017531650787,9.781993377627359,9.781993389129639,1.1502280851338966e-08
3656675785,0,0.0010282950975056167,9.784762848858088,9.784762859344482,1.0486394853857494e-08
3681675786,0,0.0010287504434502842,9.780019251706102,9.780019283294678,3.1588575324884595e-08
3706675786,0,0.0010207059984278248,9.786523098965269,9.78652310371399,4.748720966332153e-09
3731675786,0,0.0010449911154767591,9.784709883951152,9.784709930419922,4.6468769906135465e-08
3756675787,0,0.0011195919594114538,9.784704216048398,9.784704208374023,-7.674375284900199e-09
3781675787,0,0.0010911328378697342,9.785420127530095,9.785420179367065,5.183696964558045e-08
3806675788,0,0.0010932577856115158,9.783815128464264,9.783815145492554,1.7028289302997878e-08
3831675788,0,0.001035580632620297,9.784909458767649,9.78490948677063,2.800298118501477e-08
3856675788,0,0.0010424108217903098,9.786277732927548,9.786277770996094,3.806854517343933e-08
3881675789,0,0.0010160766479903717,9.781248810253029,9.781248807907104,-2.3459252173453886e-09
3906675789,0,0.0009820774841218637,9.787276262253998,9.787276268005371,5.7513723825872005e-09
3931675789,0,0.0010524284325729952,9.785900818960952,9.785900831222534,1.2261582678481643e-08
3956675790,0,0.001089311454091064,9.783665639178135,9.783665657043457,1.7865320974655204e-08
3981675790,0,0.0011143554810477774,9.78748653028672,9.787486553192139,2.2905417169346364e-08
4006675790,0,0.0011028200504495337,9.786234160906611,9.786234140396118,-2.0510492140806113e-08
4031675791,0,0.0010396787461223048,9.788153880390498,9.788153886795044,6.404546910910015e-09
4056675791,0,0.001045901807366094,9.789025759429249,9.789025783538818,2.4109570157537786e-08
4081675792,0,0.0010144070461932575,9.784519646281487,9.784519672393799,2.611231295423945e-08
4106675792,0,0.0010211613443724924,9.788502926858243,9.788502931594849,4.736606566072942e-09
4131675792,0,0.0010358841965834088,9.785747046023145,9.785747051239014,5.2158681826015946e-09
4156675793,0,0.0011167081017618929,9.785487408050178,9.785487413406372,5.356193432628744e-09
4181675793,0,0.0010865034874322811,9.791007036438648,9.791007041931152,5.492504979879781e-09
4206675793,0,0.001125056110747464,9.789582246404862,9.789582252502441,6.097580145611429e-09
4231675794,0,0.0010792179523176008,9.78856014561997,9.788560152053833,6.433863360282349e-09
4256675794,0,0.0010409688929655292,9.788845534291324,9.788845539093018,4.801692959784903e-09
4281675795,0,0.001051669522665216,9.78563689745879,9.785636901855469,4.396678254239394e-09
4306675795,0,0.0010411206749470852,9.787866396997632,9.787866353988647,-4.300898564605784e-08
4331675795,0,0.0010934095675930718,9.784029719010572,9.784029722213745,3.2031729479827682e-09
4356675796,0,0.0011510108295935126,9.78610966543973,9.787460803985596,0.0013511385458660242
4381675796,0,0.0011042619792743142,9.46729582550664,9.787464380264282,0.32016855475764106
4406675796,0,0.0011182259215774513,9.150913316984756,9.781253099441528,0.6303397824567724
4431675797,0,0.0011261944756091329,8.851908238944123,9.783019065856934,0.9311108269128112
4456675797,0,0.0011686175394539898,8.564391694896933,9.786446571350098,1.222054876453165
4481675798,0,0.0012261429104636528,8.278451200026698,9.781333208084106,1.5028820080574077
4506675798,0,0.0010718565262121426,8.004426013940645,9.777837038040161,1.7734110240995158
4531675798,0,0.0008055550395724231,7.74847315318985,9.782031297683716,2.033558144493866
4556675799,0,0.0006508892003670233,7.490384539730867,9.7737135887146,2.2833290489837323
4581675799,0,0.0008170145791798891,7.2559001369531355,9.778706073760986,2.522805936807851
4606675799,0,0.0008715043105584352,7.029834487674533,9.781978368759155,2.752143881084623
4631675800,0,0.0009362393256920006,6.8101702920393095,9.781733751296997,2.971563459257688
4656675800,0,0.0009777516976475224,6.5972170994692085,9.778560161590576,3.181343062121368
4681675801,0,0.0010632049532634596,6.384342381361147,9.766149044036865,3.381806662675718
4706675801,0,0.0009306233923744345,6.193239796780576,9.766558170318604,3.5733183735380276
4731675801,0,0.00099133618499677,6.013526144213199,9.769794702529907,3.756268558316708
4756675802,0,0.0011441047494327218,5.835275601226854,9.766348600387573,3.9310729991607194
4781675802,0,0.0012178707924688597,5.674212544272314,9.772415399551392,4.0982028552790775
4806675802,0,0.001247620060853804,5.505807725641164,9.764161348342896,4.258353622701732
4831675803,0,0.0014459991107472854,5.345269133239962,9.757310628890991,4.412041495651029
4856675803,0,0.0015275060348427711,5.198625418216802,9.758231163024902,4.5596057448081
4881675804,0,0.00147939114668957,5.066522490567345,9.767885684967041,4.701363194399696
4906675804,0,0.0013124309669781471,4.934845600088364,9.772484064102173,4.837638464013809
4931675804,0,0.0011046414342282037,4.805485482986109,9.774240732192993,4.968755249206884
