ts,agent_id,x,y,z,v
2006675761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031675761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056675761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081675762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106675762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131675763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156675763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181675763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206675764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642038544545769e-08
2231675764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523413376739e-08
2256675764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658573582018017e-08
2281675765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344054741405583e-08
2306675765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874950735947
2331675766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593175106097424
2356675766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835705717607032
2381675766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376249849937527
2406675767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483603452041874e-05
2431675767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746690106090443
2456675767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161905450745042
2481675768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966770133518218
2506675768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429138892807882
2531675769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278557382148667
2556675769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392552359716307
2581675769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434401079102422
2606675770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048029205382238
2631675770,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762697657860094e-05
2656675770,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57042795999651e-05
2681675771,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451997800670047e-05
2706675771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562990083523683e-05
2731675771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312067212817515e-05
2756675772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006306838319575e-05
2781675772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.336955050847716e-05
2806675773,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830281902445779e-05
2831675773,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3247536763960436e-05
2856675773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101478151500525e-05
2881675774,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5233580737526082e-05
2906675774,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2116987617070505e-05
2931675774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9069023165208507e-05
2956675775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7049734453523636e-05
2981675775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4139107898914187e-05
3006675776,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.268505281559991e-05
3031675776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779755177423143e-05
3056675776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408370901850591e-06
3081675777,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.024855755777016e-06
3106675777,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.016389191691864e-06
3131675777,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.028085175442723e-06
3156675778,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.461884350217754e-06
3181675778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6119253488329475e-06
3206675779,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725917845437806e-07
3231675779,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215853351240595e-07
3256675779,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848233580000815e-07
3281675780,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1246167119425854e-07
