ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006675761,0,128.49497985839844,114.67546081542969,128.34616088867188,95.83283233642578,128.31446838378906,88.90636444091797,128.2214813232422,85.12129211425781,0.013707553967833519,3.4991960525512695,0.01716536283493042,6.581964492797852,0.02198251523077488,9.4424467086792,0.01994854025542736,12.28167724609375
2031675761,0,128.53065490722656,114.85386657714844,128.2589874267578,95.72622680664062,128.21604919433594,88.65247344970703,128.12147521972656,84.78775787353516,0.01463432889431715,3.4829633235931396,0.01290032360702753,6.613335132598877,0.015332908369600773,9.592509269714355,0.011226488277316093,12.612444877624512
2056675761,0,128.7196502685547,115.13163757324219,128.33963012695312,95.7713394165039,128.3121337890625,88.58309936523438,128.21847534179688,84.67219543457031,0.019718604162335396,3.4579567909240723,0.01688508316874504,6.600025653839111,0.022244658321142197,9.634312629699707,0.020375167950987816,12.731109619140625
2081675762,0,128.54122924804688,114.48043823242188,128.19509887695312,95.25076293945312,128.17050170898438,88.07820892333984,128.1162567138672,84.19956970214844,0.015057154931128025,3.517096996307373,0.009916722774505615,6.756753921508789,0.012532615102827549,9.949411392211914,0.011262224055826664,13.239825248718262
2106675762,0,128.6593475341797,114.47358703613281,128.30873107910156,95.2418441772461,128.2788543701172,88.0606689453125,128.2161865234375,84.18485260009766,0.01834619790315628,3.517728567123413,0.01569858007133007,6.759500026702881,0.02051939256489277,9.960714340209961,0.02096809446811676,13.256299018859863
2131675763,0,128.70431518554688,114.5814437866211,128.36856079101562,95.25082397460938,128.35569763183594,88.0496597290039,128.31195068359375,84.16524505615234,0.019547775387763977,3.507805347442627,0.018733607605099678,6.756735324859619,0.026191825047135353,9.96782112121582,0.030305098742246628,13.27830982208252
2156675763,0,128.56744384765625,114.48233032226562,128.27496337890625,95.22111511230469,128.24986267089844,88.04840087890625,128.2012176513672,84.17446899414062,0.01578575000166893,3.5169224739074707,0.013994017615914345,6.7658915519714355,0.018400104716420174,9.968634605407715,0.01953289844095707,13.26794719696045
2181675763,0,128.65567016601562,114.62722778320312,128.37564086914062,95.29053497314453,128.35003662109375,88.09231567382812,128.29983520507812,84.20854187011719,0.018178120255470276,3.503608226776123,0.019060926511883736,6.744533061981201,0.025706656277179718,9.940339088439941,0.029024817049503326,13.229801177978516
2206675764,0,128.6277618408203,114.78903198242188,128.31161499023438,95.34114837646484,128.2762451171875,88.114501953125,128.2257537841797,84.21772766113281,0.01733856275677681,3.488846778869629,0.015777811408042908,6.729040622711182,0.02025948278605938,9.926102638244629,0.021837113425135612,13.219552993774414
2231675764,0,128.5937042236328,114.85905456542969,128.2705078125,95.35734558105469,128.2333221435547,88.11097717285156,128.1794891357422,84.20979309082031,0.016371112316846848,3.4824931621551514,0.013686958700418472,6.724096775054932,0.017115307971835136,9.928361892700195,0.017373226583003998,13.22840404510498
