ts,agent_id,steer_unclip,throttle_unclip
2071327662,0,0.0029203191425319513,5.251034437716007
2096327662,0,-0.0036901677433769896,3.7163014966249466
2121327662,0,-0.0020311864635510317,3.8045187529921534
2146327663,0,0.0046821888744152905,4.424364796578884
2171327663,0,0.0034499766917842393,4.499436244368553
2196327663,0,0.004352158782012013,4.732602840363979
2221327664,0,0.0034161391756946415,4.911519354879856
2246327664,0,0.0033821342725542333,5.06024964971034
2271327665,0,0.0028791870794297506,5.194986503977457
2296327665,0,0.0024220291899098192,5.283139531066856
2321327665,0,0.0018334314245933765,5.357261681167313
2346327666,0,0.0017682467078918597,5.442062105263216
2371327666,0,0.0014350766731927385,5.506281098666035
2396327666,0,0.0015872684186511855,5.559883518829591
2421327667,0,0.0013699013954174763,5.636328354171065
2446327667,0,0.0014467390788577578,5.697265488704636
2471327668,0,0.0014204394828747696,5.767503535157342
2496327668,0,0.0014383184042170703,5.828137404436916
2521327668,0,0.001227210964766462,5.895329808142892
2546327669,0,0.0012203987522591666,5.96247224282052
2571327669,0,0.0010799795018499594,6.0000408263379
2596327669,0,0.001135225249776538,6.065332085332568
2621327670,0,0.0009772766034537082,6.124495414629866
2646327670,0,0.0007667853039844784,6.184241856840087
2671327671,0,0.0009113969624202885,6.233850657765358
2696327671,0,0.0009340000979385147,6.296701984204292
2721327671,0,0.0006602128662483457,6.343626429337972
2746327672,0,0.0006317233408627222,6.406999965861808
2771327672,0,0.0006382058069836411,6.466359188910899
2796327672,0,0.0005042738133298687,6.5174298827149055
2821327673,0,0.0006019421507826121,6.569872021714171
2846327673,0,0.00045426724733634325,6.627475572251838
2871327674,0,0.0007092334184184032,6.683025786302396
2896327674,0,0.0007204571741881725,6.748697963745149
2921327674,0,0.00040357144883522325,6.793468952868204
2946327675,0,0.0006259376961912432,6.878214253335607
2971327675,0,0.0004404733482058016,6.937000334569557
2996327675,0,0.0003211721889366273,6.970552255278515
3021327676,0,0.0005058229854694831,7.026865298680045
3046327676,0,0.0003403597081035622,7.097602801887729
