ts,agent_id,steer_unclip,throttle_unclip
2091643694,0,0.0035429577643142354,5.245339947044849
2116643695,0,0.0025925917253517786,4.818302738964558
2141643695,0,0.0037704502111738075,4.887412121593952
2166643695,0,0.0023333978094219185,5.105597706735134
2191643696,0,0.0035341601962607227,5.158179224431515
2216643696,0,0.003965079155142697,5.231484046876431
2241643697,0,0.002879716039666919,5.292142184972763
2266643697,0,0.003923738391658624,5.3396472242474555
2291643697,0,0.0033568876640682876,5.40049541541749
2316643698,0,0.0031540034877871603,5.463646008323705
2341643698,0,0.002622415034743091,5.523222284368091
2366643698,0,0.0029001442341902955,5.581587141359042
2391643699,0,0.0026374048334826226,5.648121090789201
2416643699,0,0.0025781951093487893,5.709878059478396
2441643700,0,0.002482626011533255,5.781374640437901
2466643700,0,0.0024730418805877967,5.842187999089097
2491643700,0,0.002432202519409144,5.90741789374237
2516643701,0,0.0023985704307609313,5.970993216205835
2541643701,0,0.0025422400922737107,6.034377538120771
2566643701,0,0.0023322027157930717,6.0967353741865695
2591643702,0,0.0022059006126246344,6.1586117632452115
2616643702,0,0.002329246192488394,6.218776272291555
2641643702,0,0.0022884096772218957,6.277588070032219
2666643703,0,0.0024077937473670477,6.340495745684979
2691643703,0,0.002446970052315095,6.403705293001054
2716643704,0,0.0024090947086450125,6.461557363852078
2741643704,0,0.0024374593933193596,6.523396086058132
2766643704,0,0.002277172830161877,6.583521271540954
2791643705,0,0.0025735555608236015,6.646955760584692
2816643705,0,0.0024649678378588086,6.704432300902583
2841643705,0,0.002600109723601611,6.764719643297984
2866643706,0,0.0026371814765116476,6.827538563118973
2891643706,0,0.0027180831225080866,6.888381836189235
2916643707,0,0.002624547428926709,6.951140554267807
2941643707,0,0.0026343951861699352,7.011331852058821
2966643707,0,0.002818909378919391,7.070479129149871
2991643708,0,0.00272083872432034,7.132475332643788
3016643708,0,0.0027708166888495466,7.194931516813364
3041643708,0,0.0028515433112485038,7.256285832961733
3066643709,0,0.002777378318744497,7.319774955013182
3091643709,0,0.0028071792878669086,7.321368808189667
3116643710,0,0.0026124733619270787,7.324698772380391
3141643710,0,0.0027402761619905575,7.327470294696478
3166643710,0,0.0026441697085441696,7.32319437739791
3191643711,0,0.002657848585313197,7.32687235199
3216643711,0,0.0026549770599496375,7.32871928264773
3241643711,0,0.0026397272396715067,7.328168023088885
3266643712,0,0.0026091365299263126,7.3300791290871805
3291643712,0,0.002574987007032326,7.332976616345152
3316643713,0,0.0025624464951249665,7.3307318619385775
3341643713,0,0.002417272247272423,7.331513895465198
3366643713,0,0.0025116569238655367,7.329719536375457
3391643714,0,0.002443217005425932,7.3326023574877865
3416643714,0,0.0025053233463664267,7.332127766547155
3441643714,0,0.0025954405776843596,7.333998961022655
3466643715,0,0.0024433009598344795,7.333666590352402
3491643715,0,0.0026074617106235823,7.335661185344234
3516643716,0,0.002424626084278803,7.331560070979452
3541643716,0,0.002502053393301283,7.334294586620692
3566643716,0,0.0023815133610552517,7.330755910435149
3591643717,0,0.0024132723177397336,7.33577654399953
3616643717,0,0.0024407666750611897,7.3346868212373595
3641643717,0,0.0025326981753774074,7.335093476715445
3666643718,0,0.0025477615884094396,7.335915316600829
3691643718,0,0.002469336787176922,7.334762146693392
3716643719,0,0.0024272457464167185,7.334826825286108
3741643719,0,0.002400747458349223,7.33577874528332
3766643719,0,0.002380302425433652,7.3338914484026585
3791643720,0,0.002354509923580391,7.337745972053618
3816643720,0,0.0024272742055382606,7.336261780309734
3841643720,0,0.002542681635214243,7.33728085924744
3866643721,0,0.002463142659373367,7.3375226105333935
3891643721,0,0.002505262159255112,7.336086497369609
3916643721,0,0.002385238660065063,7.337810069891388
3941643722,0,0.0024127643224202146,7.338280102598108
3966643722,0,0.002358825749362193,7.3354454273535685
3991643723,0,0.002314891980482163,7.339102792464422
4016643723,0,0.002439308145082177,7.338378193434762
4041643723,0,0.002514928299886757,7.336379139739208
4066643724,0,0.0025264371686382287,7.338970941918176
4091643724,0,0.002480800121333927,7.3379835490066325
4116643724,0,0.002375723352777589,7.339153806030953
4141643725,0,0.0023855929761282574,7.339746303024443
4166643725,0,0.0023452877452447966,7.337388762265121
4191643726,0,0.002361058367447141,7.339884540599531
4216643726,0,0.0023897636603901966,7.33809839800111
4241643726,0,0.0025524217695618956,7.337868561193726
4266643727,0,0.002445553499304507,7.341743410990652
4291643727,0,0.00251531249802757,7.340556672591745
4316643727,0,0.0024119219324225797,7.340915889780621
4341643728,0,0.0023677448380533678,7.340824106014277
4366643728,0,0.002416721563270591,7.3383031124026585
4391643729,0,0.002352621660866098,7.341076038387338
4416643729,0,0.002440159072816274,7.338864429282138
4441643729,0,0.0025453141039568517,7.339113313195643
4466643730,0,0.002451776086229604,7.159637574590473
4491643730,0,0.002471984908436379,6.99747788836526
4516643730,0,0.002473443438415392,6.843366853579991
4541643731,0,0.002581728972925559,6.692056632316757
4566643731,0,0.0026227044161213275,6.540059947689631
4591643732,0,0.002349858280164397,6.39322718045322
4616643732,0,0.0019343792959085984,6.25322868904001
4641643732,0,0.0017037024632961114,6.109520053581157
4666643733,0,0.0020819369951902617,5.977332960528369
