ts,agent_id,steer_err,speed_err,desired_speed,speed
2091643694,0,0.0019480180147432224,9.263293504714966,9.263293504714966,0.0
2116643695,0,0.0017267198856348097,9.38844108581543,9.38844108581543,0.0
2141643695,0,0.002320035651536584,9.420124053955078,9.420124053955078,0.0
2166643695,0,0.001603852371565358,9.704823017120361,9.704823017120361,0.0
2191643696,0,0.00212939748270245,9.720731735229492,9.720731735229492,0.0
2216643696,0,0.00243106417104468,9.74458122253418,9.74458122253418,0.0
2241643697,0,0.001858997882560723,9.74667477607727,9.74667477607727,0.0
2266643697,0,0.002319504414601138,9.723211526870728,9.723211526870728,0.0
2291643697,0,0.0020598813351498757,9.720863313492714,9.720863342285156,2.879244226623228e-08
2316643698,0,0.0018842695824897704,9.724844425005658,9.724844455718994,3.071333581983029e-08
2341643698,0,0.0015435949248876898,9.723139992473874,9.723140001296997,8.82312393815668e-09
2366643698,0,0.0016241911570938402,9.718712559513312,9.718712568283081,8.769768042854777e-09
2391643699,0,0.0014762796160676754,9.728472117933741,9.728186130523682,-0.0002859874100596285
2416643699,0,0.001404107283837874,9.731191043244706,9.731037139892578,-0.00015390335212913194
2441643700,0,0.0013251806534288375,9.750334129263045,9.750269651412964,-6.447785008071711e-05
2466643700,0,0.0012932305463113337,9.75213961359753,9.752132177352905,-7.436244624748428e-06
2491643700,0,0.0012521735203004792,9.759887695060412,9.759913444519043,2.5749458631052603e-05
2516643701,0,0.0012140003519391857,9.765257954234116,9.765300750732422,4.2796498305280585e-05
2541643701,0,0.0012741819076260757,9.769979676532387,9.770029306411743,4.9629879356821546e-05
2566643701,0,0.00115548839804941,9.772767785009856,9.772818088531494,5.030352163792297e-05
2591643702,0,0.001054553380314777,9.774469995890172,9.77451753616333,4.7540273158463475e-05
2616643702,0,0.0010948514964178521,9.773015168914187,9.773058414459229,4.324554504251273e-05
2641643702,0,0.001067758412710135,9.768852984925473,9.768891334533691,3.834960821756879e-05
2666643703,0,0.0011179223576143395,9.771683207367248,9.771716594696045,3.338732879696488e-05
2691643703,0,0.0011362120863918183,9.775756215078568,9.775784969329834,2.8754251266140865e-05
2716643704,0,0.0011066904909792076,9.770454625620664,9.770479202270508,2.457664984469603e-05
2741643704,0,0.0011060074720622064,9.771258661697399,9.771279573440552,2.0911743153827227e-05
2766643704,0,0.001006362601170798,9.769674663484272,9.769692420959473,1.775747520055263e-05
2791643705,0,0.0011425110386263854,9.773699356648377,9.773714303970337,1.494732195993844e-05
2816643705,0,0.0010934854585838497,9.767752161820447,9.767764806747437,1.2644926989391936e-05
