ts,agent_id,throttle,steer,brake
2091643694,0,0.8999999761581421,0.003542957827448845,0.0
2116643695,0,0.8999999761581421,0.0025925918016582727,0.0
2141643695,0,0.8999999761581421,0.0037704501301050186,0.0
2166643695,0,0.8999999761581421,0.0023333977442234755,0.0
2191643696,0,0.8999999761581421,0.00353416008874774,0.0
2216643696,0,0.8999999761581421,0.003965079318732023,0.0
2241643697,0,0.8999999761581421,0.0028797159902751446,0.0
2266643697,0,0.8999999761581421,0.0039237383753061295,0.0
2291643697,0,0.8999999761581421,0.0033568877261132,0.0
2316643698,0,0.8999999761581421,0.0031540035270154476,0.0
2341643698,0,0.8999999761581421,0.002622415078803897,0.0
2366643698,0,0.8999999761581421,0.0029001443181186914,0.0
2391643699,0,0.8999999761581421,0.0026374049484729767,0.0
2416643699,0,0.8999999761581421,0.002578195184469223,0.0
2441643700,0,0.8999999761581421,0.0024826261214911938,0.0
2466643700,0,0.8999999761581421,0.002473041880875826,0.0
2491643700,0,0.8999999761581421,0.0024322024546563625,0.0
2516643701,0,0.8999999761581421,0.0023985705338418484,0.0
2541643701,0,0.8999999761581421,0.0025422400794923306,0.0
2566643701,0,0.8999999761581421,0.0023322026245296,0.0
2591643702,0,0.8999999761581421,0.002205900615081191,0.0
2616643702,0,0.8999999761581421,0.0023292461410164833,0.0
2641643702,0,0.8999999761581421,0.0022884097415953875,0.0
2666643703,0,0.8999999761581421,0.002407793654128909,0.0
2691643703,0,0.8999999761581421,0.002446969971060753,0.0
2716643704,0,0.8999999761581421,0.002409094711765647,0.0
2741643704,0,0.8999999761581421,0.0024374593049287796,0.0
2766643704,0,0.8999999761581421,0.0022771728690713644,0.0
2791643705,0,0.8999999761581421,0.0025735555682331324,0.0
2816643705,0,0.8999999761581421,0.002464967779815197,0.0
2841643705,0,0.8999999761581421,0.0026001096703112125,0.0
2866643706,0,0.8999999761581421,0.002637181431055069,0.0
2891643706,0,0.8999999761581421,0.002718083094805479,0.0
2916643707,0,0.8999999761581421,0.002624547341838479,0.0
2941643707,0,0.8999999761581421,0.002634395146742463,0.0
2966643707,0,0.8999999761581421,0.0028189094737172127,0.0
2991643708,0,0.8999999761581421,0.0027208386454731226,0.0
3016643708,0,0.8999999761581421,0.0027708166744560003,0.0
3041643708,0,0.8999999761581421,0.0028515432495623827,0.0
3066643709,0,0.8999999761581421,0.0027773783076554537,0.0
3091643709,0,0.8999999761581421,0.002807179233059287,0.0
3116643710,0,0.8999999761581421,0.0026124734431505203,0.0
3141643710,0,0.8999999761581421,0.0027402760460972786,0.0
3166643710,0,0.8999999761581421,0.002644169609993696,0.0
3191643711,0,0.8999999761581421,0.0026578486431390047,0.0
3216643711,0,0.8999999761581421,0.0026549771428108215,0.0
3241643711,0,0.8999999761581421,0.0026397272013127804,0.0
3266643712,0,0.8999999761581421,0.002609136514365673,0.0
3291643712,0,0.8999999761581421,0.0025749870110303164,0.0
3316643713,0,0.8999999761581421,0.0025624465197324753,0.0
3341643713,0,0.8999999761581421,0.002417272189632058,0.0
3366643713,0,0.8999999761581421,0.00251165684312582,0.0
3391643714,0,0.8999999761581421,0.002443216973915696,0.0
3416643714,0,0.8999999761581421,0.0025053233839571476,0.0
3441643714,0,0.8999999761581421,0.002595440484583378,0.0
3466643715,0,0.8999999761581421,0.002443301025778055,0.0
3491643715,0,0.8999999761581421,0.0026074617635458708,0.0
3516643716,0,0.8999999761581421,0.0024246261455118656,0.0
3541643716,0,0.8999999761581421,0.002502053277567029,0.0
3566643716,0,0.8999999761581421,0.002381513360887766,0.0
3591643717,0,0.8999999761581421,0.0024132723920047283,0.0
3616643717,0,0.8999999761581421,0.002440766664221883,0.0
3641643717,0,0.8999999761581421,0.0025326982140541077,0.0
3666643718,0,0.8999999761581421,0.002547761658206582,0.0
3691643718,0,0.8999999761581421,0.002469336846843362,0.0
3716643719,0,0.8999999761581421,0.0024272457230836153,0.0
3741643719,0,0.8999999761581421,0.002400747500360012,0.0
3766643719,0,0.8999999761581421,0.002380302408710122,0.0
3791643720,0,0.8999999761581421,0.0023545098956674337,0.0
3816643720,0,0.8999999761581421,0.002427274128422141,0.0
3841643720,0,0.8999999761581421,0.0025426815263926983,0.0
3866643721,0,0.8999999761581421,0.0024631426203995943,0.0
3891643721,0,0.8999999761581421,0.0025052621494978666,0.0
3916643721,0,0.8999999761581421,0.002385238651186228,0.0
3941643722,0,0.8999999761581421,0.0024127643555402756,0.0
3966643722,0,0.8999999761581421,0.002358825644478202,0.0
3991643723,0,0.8999999761581421,0.0023148918990045786,0.0
4016643723,0,0.8999999761581421,0.002439308213070035,0.0
4041643723,0,0.8999999761581421,0.0025149283464998007,0.0
4066643724,0,0.8999999761581421,0.0025264371652156115,0.0
4091643724,0,0.8999999761581421,0.0024808000307530165,0.0
4116643724,0,0.8999999761581421,0.0023757233284413815,0.0
4141643725,0,0.8999999761581421,0.002385593019425869,0.0
4166643725,0,0.8999999761581421,0.0023452877067029476,0.0
4191643726,0,0.8999999761581421,0.002361058257520199,0.0
4216643726,0,0.8999999761581421,0.0023897637147456408,0.0
4241643726,0,0.8999999761581421,0.0025524217635393143,0.0
4266643727,0,0.8999999761581421,0.0024455534294247627,0.0
4291643727,0,0.8999999761581421,0.0025153125170618296,0.0
4316643727,0,0.8999999761581421,0.002411921974271536,0.0
4341643728,0,0.8999999761581421,0.0023677449207752943,0.0
4366643728,0,0.8999999761581421,0.0024167215451598167,0.0
4391643729,0,0.8999999761581421,0.002352621639147401,0.0
4416643729,0,0.8999999761581421,0.0024401589762419462,0.0
4441643729,0,0.8999999761581421,0.0025453141424804926,0.0
4466643730,0,0.8999999761581421,0.002451776061207056,0.0
4491643730,0,0.8999999761581421,0.0024719848297536373,0.0
4516643730,0,0.8999999761581421,0.002473443513736129,0.0
4541643731,0,0.8999999761581421,0.0025817290879786015,0.0
4566643731,0,0.8999999761581421,0.0026227044872939587,0.0
4591643732,0,0.8999999761581421,0.002349858172237873,0.0
4616643732,0,0.8999999761581421,0.0019343793392181396,0.0
4641643732,0,0.8999999761581421,0.0017037024954333901,0.0
4666643733,0,0.8999999761581421,0.002081936923786998,0.0
4691643733,0,0.8999999761581421,0.0021136789582669735,0.0
4716643733,0,0.8999999761581421,0.0021923810709267855,0.0
4741643734,0,0.8999999761581421,0.0022484385408461094,0.0
4766643734,0,0.8999999761581421,0.00235477602109313,0.0
4791643735,0,0.8999999761581421,0.002155906520783901,0.0
4816643735,0,0.8999999761581421,0.0022675986401736736,0.0
4841643735,0,0.8999999761581421,0.0025111716240644455,0.0
4866643736,0,0.8999999761581421,0.0026348805986344814,0.0
4891643736,0,0.8999999761581421,0.0026781626511365175,0.0
4916643736,0,0.8999999761581421,0.0030221936758607626,0.0
4941643737,0,0.8999999761581421,0.0031330306082963943,0.0
4966643737,0,0.8999999761581421,0.0030109991785138845,0.0
4991643738,0,0.8999999761581421,0.002717568539083004,0.0
5016643738,0,0.8999999761581421,0.0023807790130376816,0.0
5041643738,0,0.8999999761581421,0.002672840841114521,0.0
5066643739,0,0.8999999761581421,0.0022735223174095154,0.0
5091643739,0,0.8999999761581421,0.0019341118168085814,0.0
5116643739,0,0.8999999761581421,0.0003119674511253834,0.0
5141643740,0,0.8999999761581421,0.0005577389965765178,0.0
5166643740,0,0.8999999761581421,0.0006944409688003361,0.0
5191643740,0,0.8999999761581421,0.0010563783580437303,0.0
5216643741,0,0.8999999761581421,0.0007525943801738322,0.0
5241643741,0,0.8999999761581421,-7.699046545894817e-05,0.0
5266643742,0,0.8999999761581421,-0.00030655169393867254,0.0
5291643742,0,0.8999999761581421,-0.00042747450061142445,0.0
5316643742,0,0.8999999761581421,-9.276962373405695e-05,0.0
5341643743,0,0.8999999761581421,-0.0006660814979113638,0.0
5366643743,0,0.8999999761581421,-0.00024140307505149394,0.0
5391643743,0,0.8999999761581421,0.0004168663581367582,0.0
5416643744,0,0.8999999761581421,0.0006186272948980331,0.0
5441643744,0,0.8999999761581421,0.0009388963226228952,0.0
5466643745,0,0.8999999761581421,0.001488952781073749,0.0
5491643745,0,0.8999999761581421,0.001389993354678154,0.0
5516643745,0,0.8999999761581421,0.0017323365900665522,0.0
5541643746,0,0.8999999761581421,0.00092777592362836,0.0
5566643746,0,0.8999999761581421,0.0007509963470511138,0.0
5591643746,0,0.8999999761581421,0.0015362888807430863,0.0
5616643747,0,0.8999999761581421,0.001343084149993956,0.0
5641643747,0,0.8999999761581421,0.0015108563238754869,0.0
5666643748,0,0.8999999761581421,0.0021002418361604214,0.0
5691643748,0,0.8999999761581421,0.00172400230076164,0.0
5716643748,0,0.8999999761581421,0.002195197157561779,0.0
5741643749,0,0.8999999761581421,0.001493210205808282,0.0
5766643749,0,0.8999999761581421,0.0015236273175105453,0.0
5791643749,0,0.8999999761581421,0.0008925819420255721,0.0
5816643750,0,0.8999999761581421,0.0013339174911379814,0.0
5841643750,0,0.8999999761581421,0.0017342917853966355,0.0
5866643751,0,0.8999999761581421,0.0022132289595901966,0.0
5891643751,0,0.8999999761581421,0.002119621029123664,0.0
5916643751,0,0.8999999761581421,0.0016899623442441225,0.0
5941643752,0,0.8999999761581421,0.0013660733820870519,0.0
5966643752,0,0.8999999761581421,0.0011373474262654781,0.0
5991643752,0,0.8999999761581421,0.0012539344606921077,0.0
6016643753,0,0.8999999761581421,0.0011284112697467208,0.0
6041643753,0,0.8999999761581421,0.0009452142403461039,0.0
6066643754,0,0.8999999761581421,0.00108967418782413,0.0
6091643754,0,0.8999999761581421,0.0007945630350150168,0.0
6116643754,0,0.8999999761581421,0.00011378098861314356,0.0
6141643755,0,0.8999999761581421,-0.0003824977029580623,0.0
6166643755,0,0.8999999761581421,-0.0015433367807418108,0.0
6191643755,0,0.8999999761581421,-0.001035774010233581,0.0
6216643756,0,0.8999999761581421,-0.0011663188925012946,0.0
6241643756,0,0.8999999761581421,-0.0006835525273345411,0.0
6266643757,0,0.8999999761581421,-0.0006953744450584054,0.0
6291643757,0,0.8999999761581421,-0.0013622314436361194,0.0
6316643757,0,0.8999999761581421,-0.001373704755678773,0.0
6341643758,0,0.8999999761581421,-0.0010121429804712534,0.0
6366643758,0,0.8999999761581421,-0.0011400268413126469,0.0
6391643758,0,0.8999999761581421,-0.0004208236059639603,0.0
6416643759,0,0.8999999761581421,-6.186016980791464e-05,0.0
6441643759,0,0.8999999761581421,0.0007050604908727109,0.0
6466643759,0,0.8999999761581421,0.0006742663099430501,0.0
6491643760,0,0.8999999761581421,0.00029897873173467815,0.0
6516643760,0,0.8999999761581421,0.0007362687611021101,0.0
6541643761,0,0.8999999761581421,0.0016471256967633963,0.0
6566643761,0,0.8999999761581421,0.002788458950817585,0.0
6591643761,0,0.8999999761581421,0.0026774825528264046,0.0
6616643762,0,0.8999999761581421,0.0024233197327703238,0.0
6641643762,0,0.8999999761581421,0.0025565526448190212,0.0
6666643762,0,0.8999999761581421,0.0022957546170800924,0.0
6691643763,0,0.8456177115440369,0.0016938570188358426,0.0
6716643763,0,0.7890665531158447,0.00136069324798882,0.0
6741643764,0,0.7529900670051575,0.0013251591008156538,0.0
6766643764,0,0.7155563831329346,0.000987016363069415,0.0
6791643764,0,0.6618538498878479,0.00024874837254174054,0.0
6816643765,0,0.623641848564148,-0.0003003035089932382,0.0
6841643765,0,0.5773212313652039,-0.000503712217323482,0.0
6866643765,0,0.5187501907348633,-0.0013950775610283017,0.0
6891643766,0,0.5046822428703308,-0.00044434366282075644,0.0
6916643766,0,0.45074793696403503,-0.0005697544547729194,0.0
6941643767,0,0.4297880530357361,-0.0009739508386701345,0.0
6966643767,0,0.3856450617313385,-0.0021769320592284203,0.0
6991643767,0,0.3970666229724884,-0.0033495305106043816,0.0
7016643768,0,0.37872278690338135,-0.005703552160412073,0.0
7041643768,0,0.3547399640083313,-0.0066634416580200195,0.0
7066643768,0,0.32390865683555603,-0.004322264809161425,0.0
7091643769,0,0.31512024998664856,-0.002387027256190777,0.0
7116643769,0,0.30900177359580994,-0.004424928221851587,0.0
7141643770,0,0.2941456139087677,-0.005498518701642752,0.0
7166643770,0,0.28791218996047974,-0.006407058797776699,0.0
7191643770,0,0.2774498164653778,-0.00392488855868578,0.0
7216643771,0,0.272177517414093,-0.0035924348048865795,0.0
7241643771,0,0.28052571415901184,-0.003395568812265992,0.0
7266643771,0,0.28216832876205444,-0.0041484534740448,0.0
7291643772,0,0.27858155965805054,-0.005254827439785004,0.0
7316643772,0,0.27256709337234497,-0.0018328969599679112,0.0
7341643773,0,0.2835269868373871,-0.000905863824300468,0.0
7366643773,0,0.29293301701545715,-0.0007974260370247066,0.0
7391643773,0,0.2928353250026703,3.28460919263307e-05,0.0
7416643774,0,0.31129321455955505,-0.0008114592055790126,0.0
7441643774,0,0.3419395387172699,-0.0017830507131293416,0.0
7466643774,0,0.36039409041404724,-0.0022424778435379267,0.0
7491643775,0,0.36277687549591064,-0.0032795893494039774,0.0
7516643775,0,0.36383774876594543,-0.0007458096952177584,0.0
7541643775,0,0.34829190373420715,-0.0004579200758598745,0.0
7566643776,0,0.34161001443862915,-0.00040319174877367914,0.0
7591643776,0,0.327304869890213,-0.0005624546902254224,0.0
7616643777,0,0.2986069321632385,0.00012156882439740002,0.0
7641643777,0,0.34337303042411804,-0.0013169600861147046,0.0
7666643777,0,0.3810158371925354,-0.0009465475450269878,0.0
7691643778,0,0.3746176064014435,-0.0003729752788785845,0.0
7716643778,0,0.3883603811264038,-0.001785559463314712,0.0
7741643778,0,0.408907413482666,-0.0026479761581867933,0.0
7766643779,0,0.4166204631328583,-0.003206998575478792,0.0
7791643779,0,0.3895418047904968,-0.001790751819498837,0.0
7816643780,0,0.4197021722793579,-0.0024883931037038565,0.0
7841643780,0,0.42598187923431396,-0.0009539924212731421,0.0
7866643780,0,0.44492030143737793,-0.0021164037752896547,0.0
7891643781,0,0.470299631357193,-0.004538758657872677,0.0
7916643781,0,0.4861764907836914,-0.004898688290268183,0.0
7941643781,0,0.4976407587528229,-0.004841114394366741,0.0
7966643782,0,0.511378824710846,-0.003982815425843,0.0
7991643782,0,0.5389577746391296,-0.002614045748487115,0.0
8016643783,0,0.5438966155052185,-0.0026407132390886545,0.0
8041643783,0,0.5600364804267883,-0.002067158231511712,0.0
8066643783,0,0.5789007544517517,-0.003917773719877005,0.0
8091643784,0,0.3912658989429474,0.0007555100019089878,0.0
8116643784,0,0.16838958859443665,0.0025430445093661547,0.0
8141643784,0,0.41330134868621826,0.0041699786670506,0.0
8166643785,0,0.09347297251224518,0.005833963397890329,0.0
8191643785,0,0.12457440048456192,0.00912709254771471,0.0
8216643786,0,0.25825899839401245,0.007162353955209255,0.0
8241643786,0,0.11024213582277298,0.011471489444375038,0.0
8266643786,0,0.38787841796875,0.008585208095610142,0.0
8291643787,0,0.6004605889320374,0.001483922591432929,0.0
8316643787,0,0.5918248295783997,0.0019236900843679905,0.0
8341643787,0,0.5695439577102661,0.002578012179583311,0.0
8366643788,0,0.5536995530128479,0.0030262419022619724,0.0
8391643788,0,0.5879207849502563,0.0014253879198804498,0.0
8416643789,0,0.5688619613647461,0.0025504466611891985,0.0
8441643789,0,0.6257706880569458,0.0013630155008286238,0.0
8466643789,0,0.6188254356384277,0.0015443769516423345,0.0
8491643790,0,0.6415821313858032,0.0005315865273587406,0.0
8516643790,0,0.6477439403533936,3.156543243676424e-05,0.0
8541643790,0,0.6578730344772339,-0.0007723507005721331,0.0
8566643791,0,0.6181866526603699,-0.002467026002705097,0.0
8591643791,0,0.5882038474082947,-0.0036124414764344692,0.0
8616643792,0,0.609634518623352,-0.0029246315825730562,0.0
8641643792,0,0.6006248593330383,-0.0032957824878394604,0.0
8666643792,0,0.5733773708343506,-0.002374839736148715,0.0
8691643793,0,0.5741836428642273,-0.004267781041562557,0.0
8716643793,0,0.5362243056297302,-0.006578066851943731,0.0
8741643793,0,0.5739388465881348,-0.005289260298013687,0.0
8766643794,0,0.5467872023582458,-0.004379619844257832,0.0
8791643794,0,0.5340068936347961,-0.0024489471688866615,0.0
8816643794,0,0.5278690457344055,-0.0024268729612231255,0.0
8841643795,0,0.4940800666809082,-0.0019177577923983335,0.0
8866643795,0,0.47610634565353394,-0.0011639439035207033,0.0
8891643796,0,0.46206092834472656,-0.0018289979780092835,0.0
8916643796,0,0.37272781133651733,0.0028818929567933083,0.0
8941643796,0,0.38807815313339233,0.0035840380005538464,0.0
8966643797,0,0.14221984148025513,0.0052481465972959995,0.0
8991643797,0,0.1625320017337799,0.005266101565212011,0.0
9016643797,0,0.15710987150669098,0.0050232894718647,0.0
9041643798,0,0.0,0.005800541024655104,1.0
9066643798,0,0.14583729207515717,0.005023345351219177,0.0
9091643799,0,0.22361421585083008,0.0048825438134372234,0.0
9116643799,0,0.16480426490306854,0.004947588313370943,0.0
9141643799,0,0.2431737631559372,0.0042007071897387505,0.0
9166643800,0,0.23708385229110718,0.003477193880826235,0.0
9191643800,0,0.2873324155807495,0.004270385019481182,0.0
9216643800,0,0.23164048790931702,0.003628056962043047,0.0
9241643801,0,0.24274210631847382,0.0018561166943982244,0.0
9266643801,0,0.27488231658935547,3.995945007773116e-05,0.0
9291643802,0,0.3113051950931549,-0.0013664106372743845,0.0
9316643802,0,0.37238427996635437,-0.0015866216272115707,0.0
9341643802,0,0.5024228096008301,-0.003519179532304406,0.0
9366643803,0,0.48754727840423584,-0.004758329596370459,0.0
9391643803,0,0.47358718514442444,-0.010586797259747982,0.0
9416643803,0,0.4508770704269409,-0.008138163015246391,0.0
9441643804,0,0.4702392816543579,-0.006251949816942215,0.0
9466643804,0,0.5095705986022949,-0.005460137035697699,0.0
9491643805,0,0.5306931734085083,-0.008571631275117397,0.0
9516643805,0,0.5490173697471619,-0.012116334401071072,0.0
9541643805,0,0.5593494176864624,-0.007758958265185356,0.0
9566643806,0,0.5487732291221619,-0.006293861195445061,0.0
9591643806,0,0.5356377959251404,-0.0048595997504889965,0.0
9616643806,0,0.5320205092430115,-0.00463956268504262,0.0
9641643807,0,0.5209349393844604,-0.003451088210567832,0.0
9666643807,0,0.5214748978614807,-0.0033384812995791435,0.0
9691643808,0,0.5256194472312927,-0.005437470972537994,0.0
9716643808,0,0.5259407758712769,-0.002480607945472002,0.0
9741643808,0,0.5233099460601807,-0.00027495637186802924,0.0
9766643809,0,0.49489066004753113,0.001192173920571804,0.0
9791643809,0,0.5047100782394409,0.0016929961275309324,0.0
9816643809,0,0.500573992729187,0.0003363967698533088,0.0
9841643810,0,0.5275497436523438,0.0010362720349803567,0.0
9866643810,0,0.5102757811546326,0.00048041559057310224,0.0
9891643811,0,0.5223699808120728,0.00021606306836474687,0.0
9916643811,0,0.5186560750007629,0.00036417573573999107,0.0
9941643811,0,0.5195719599723816,0.0001459341001464054,0.0
9966643812,0,0.5295482873916626,-0.0003605059173423797,0.0
9991643812,0,0.5481334328651428,-1.862365024862811e-05,0.0
10016643812,0,0.5364072918891907,0.0013122671516612172,0.0
10041643813,0,0.5601054430007935,0.0012376715894788504,0.0
10066643813,0,0.5325840711593628,0.0003194764140062034,0.0
10091643813,0,0.5231894254684448,-7.429395918734372e-05,0.0
10116643814,0,0.5241783261299133,-0.0005813401658087969,0.0
10141643814,0,0.5026177167892456,-0.000576135003939271,0.0
10166643815,0,0.5040138363838196,0.0003080230380874127,0.0
10191643815,0,0.4906204640865326,-0.0006385159795172513,0.0
10216643815,0,0.44871556758880615,-0.0015659816563129425,0.0
10241643816,0,0.5007112622261047,-0.0012724812841042876,0.0
10266643816,0,0.5432263612747192,-0.0006071056122891605,0.0
10291643816,0,0.5362494587898254,-5.8489189541433007e-05,0.0
10316643817,0,0.5143524408340454,0.00046927525545470417,0.0
10341643817,0,0.5205279588699341,0.0008819723734632134,0.0
10366643818,0,0.5171919465065002,0.0004875388985965401,0.0
10391643818,0,0.497539758682251,0.001223729457706213,0.0
10416643818,0,0.4789833724498749,0.0019377132412046194,0.0
10441643819,0,0.45560377836227417,0.003316157963126898,0.0
10466643819,0,0.42467427253723145,0.0019341502338647842,0.0
10491643819,0,0.39733895659446716,0.002099567325785756,0.0
10516643820,0,0.34271422028541565,0.0013127409620210528,0.0
10541643820,0,0.3646373450756073,0.0011441548122093081,0.0
10566643821,0,0.39005717635154724,0.0024497113190591335,0.0
10591643821,0,0.4054010510444641,0.0026973981875926256,0.0
10616643821,0,0.43541818857192993,0.0024274163879454136,0.0
10641643822,0,0.47284936904907227,0.0017065881984308362,0.0
10666643822,0,0.48003384470939636,0.0020824407692998648,0.0
10691643822,0,0.5014923214912415,0.0023910982999950647,0.0
10716643823,0,0.4925380349159241,0.0015274195466190577,0.0
10741643823,0,0.4869389235973358,0.0007618165109306574,0.0
10766643824,0,0.48972994089126587,0.0016008896054700017,0.0
10791643824,0,0.470317006111145,0.00152874574996531,0.0
10816643824,0,0.47148701548576355,0.0012211182620376348,0.0
10841643825,0,0.4684044122695923,0.001636894652619958,0.0
10866643825,0,0.4505726993083954,0.0023916561622172594,0.0
10891643825,0,0.4636598527431488,0.0012147249653935432,0.0
10916643826,0,0.46781080961227417,0.0007516609039157629,0.0
10941643826,0,0.49984434247016907,5.017627699999139e-05,0.0
10966643827,0,0.5083593130111694,6.272105383686721e-05,0.0
10991643827,0,0.5288059711456299,-0.00013440816837828606,0.0
11016643827,0,0.5167428851127625,0.00047118772636167705,0.0
11041643828,0,0.5341090559959412,0.0003579360491130501,0.0
11066643828,0,0.5408419370651245,0.0009204078232869506,0.0
11091643828,0,0.5038502812385559,0.0015478446148335934,0.0
11116643829,0,0.48726993799209595,0.0006613117293454707,0.0
11141643829,0,0.4758719503879547,0.00015077073476277292,0.0
11166643830,0,0.4848179817199707,0.000547895033378154,0.0
11191643830,0,0.46922293305397034,0.0002775746106635779,0.0
11216643830,0,0.4533747136592865,0.0001299927243962884,0.0
11241643831,0,0.4462495744228363,0.00044089581933803856,0.0
11266643831,0,0.4174661934375763,-5.99149898334872e-05,0.0
11291643831,0,0.41105595231056213,0.0006326647708192468,0.0
11316643832,0,0.40185171365737915,0.00040854490362107754,0.0
11341643832,0,0.37437814474105835,0.0015305016422644258,0.0
