ts,agent_id,steer_err,speed_err,desired_speed,speed
2005417292,0,0.0015719022644478538,9.29544997215271,9.29544997215271,0.0
2030417293,0,-0.0019413193716343714,7.413265943527222,7.413265943527222,0.0
2055417293,0,-0.0011320937369694165,7.290974378585815,7.290974378585815,0.0
2080417294,0,0.0023291425704299344,8.331215858459473,8.331215858459473,0.0
2105417294,0,0.002290514056123973,8.475066661834717,8.475066661834717,0.0
2130417294,0,0.0027281015089494565,8.813328266143799,8.813328266143799,0.0
2155417295,0,0.0022825455020922913,9.07184386253357,9.07184386253357,0.0
2180417295,0,0.0021760704420308707,9.246610135916987,9.246610164642334,2.8725347741547384e-08
2205417295,0,0.0018338779646132318,9.410399406256447,9.410399436950684,3.06942362833773e-08
2230417296,0,0.0015141492204658572,9.471829882381654,9.471829891204834,8.823179972328445e-09
2255417296,0,0.0011066904909792076,9.508538237390859,9.508538246154785,8.76392723500961e-09
2280417297,0,0.0010131927903408108,9.555094136407373,9.554808139801025,-0.0002859966063476528
2305417297,0,0.0008214162566450082,9.565998059612644,9.5658438205719,-0.00015423904074462393
2330417297,0,0.000825514370147016,9.559303769215035,9.559239149093628,-6.462012140708251e-05
2355417298,0,0.0007007495813081163,9.585627408258095,9.585619926452637,-7.481805456958369e-06
2380417298,0,0.000719039310085595,9.58593177013955,9.585957527160645,2.575702109444777e-05
2405417298,0,0.0007006736903173384,9.601327718107251,9.601370573043823,4.28549365710228e-05
2430417299,0,0.0007309541956377284,9.60472406506171,9.604773759841919,4.9694780208658295e-05
2455417299,0,0.0005932879383665825,9.625023846689155,9.6250741481781,5.0301488945446405e-05
2480417300,0,0.0005663466366404211,9.636884001798023,9.636931657791138,4.765599311482295e-05
2505417300,0,0.00045213069551965226,9.607893330229297,9.60793662071228,4.329048298372605e-05
2530417300,0,0.00044021580996751893,9.607892513339682,9.607930898666382,3.83853267007687e-05
2555417301,0,0.00043953279105051764,9.58816999961868,9.588203430175781,3.343055710192332e-05
2580417301,0,0.0002702199906249794,9.592823063635054,9.592851877212524,2.8813577469937086e-05
2605417301,0,0.00033541035170321214,9.57910579859858,9.579130411148071,2.461254949258529e-05
2630417302,0,0.0003512715687757973,9.577107460510598,9.577128410339355,2.0949828756747713e-05
2655417302,0,0.00022863172767867947,9.549300050395438,9.549317836761475,1.778636603650287e-05
2680417302,0,0.00016108874588633117,9.559691928583987,9.559706926345825,1.499776183830748e-05
2705417303,0,0.00015949503507999485,9.55857059208533,9.55858325958252,1.2667497189545928e-05
2730417303,0,9.551892985420877e-05,9.545368932951364,9.545379638671875,1.0705720511748009e-05
2755417304,0,0.0001264824540915999,9.52729397571905,9.527302980422974,9.0047039221017e-06
2780417304,0,3.032856877597594e-05,9.522660508360467,9.52266812324524,7.61488477258492e-06
2805417304,0,0.00016336547560966876,9.520144013724169,9.520150423049927,6.409325758388667e-06
2830417305,0,0.00018135164042403564,9.53229929460358,9.532304763793945,5.469190365008571e-06
2855417305,0,2.3650161587519033e-05,9.511775918471681,9.511780500411987,4.581940306141234e-06
2880417305,0,9.658140372509963e-05,9.550984807948197,9.550988674163818,3.866215622242474e-06
2905417306,0,-1.7710428386447072e-05,9.5520497090697,9.552052974700928,3.2656312283724466e-06
2930417306,0,-5.5048795849183435e-05,9.511557439561821,9.511560201644897,2.7620830756865324e-06
2955417307,0,-2.9116851847527777e-06,9.500289730354847,9.5002920627594,2.332404552733485e-06
2980417307,0,-6.149953006530659e-05,9.517615718571662,9.51761770248413,1.9839124694842953e-06
3005417307,0,9.286274517698158e-05,9.49639301768858,9.496394634246826,1.616558245383345e-06
3030417308,0,6.880530110038111e-05,9.496577729219782,9.49657917022705,1.4410072681956379e-06
3055417308,0,8.330048033896373e-05,9.49066428989472,9.490665435791016,1.145896296041529e-06
3080417308,0,0.00010174199109799816,9.511893225366455,9.511894226074219,1.0007077630732303e-06
3105417309,0,-2.3857598639458546e-05,9.526044722867939,9.526045560836792,8.379688540996935e-07
3130417309,0,8.079607764329238e-05,9.501933553315403,9.501934289932251,7.366168483237454e-07
3155417310,0,4.26229092819989e-05,9.5169175741948,9.516918182373047,6.081782471232462e-07
3180417310,0,-3.433055536681143e-05,9.518720486060205,9.518720626831055,1.407708489586036e-07
3205417310,0,4.5658548913115674e-05,9.50422427145355,9.5042245388031,2.673495502346132e-07
3230417311,0,0.0001529684098730938,9.493677826013492,9.493678092956543,2.669430506377293e-07
3255417311,0,9.84027875037697e-05,9.487124556810874,9.487124919891357,3.6308048293597e-07
3280417311,0,1.6971754399062117e-05,9.50064722292039,9.50064754486084,3.2194044953277734e-07
3305417312,0,4.687280476556239e-05,9.496226265798866,9.49622654914856,2.833496938157255e-07
3330417312,0,0.0001269378000362674,9.510326135559055,9.510326385498047,2.499389923659136e-07
3355417313,0,0.00010371515685822406,9.516475263323061,9.516475439071655,1.757485947806944e-07
3380417313,0,-4.890162559617197e-05,9.50960377273449,9.50960397720337,2.0446887914567184e-07
3405417313,0,7.684974612284058e-05,9.510801857865955,9.510802030563354,1.7269739938121538e-07
3430417314,0,0.00022271223039800175,9.505388823623178,9.505388975143433,1.5152025327000317e-07
3455417314,0,0.00010804094333256547,9.478671882838572,9.47867202758789,1.4474931757581258e-07
3480417314,0,0.00014849084141719653,9.485554853062162,9.485554933547974,8.048581100120799e-08
3505417315,0,0.0001693608638811244,9.501002898609398,9.50100302696228,1.283528828407452e-07
3530417315,0,0.0001417365432379617,9.51290838465045,9.512908458709717,7.405926720539866e-08
3555417316,0,0.00010599188658156163,9.515906012272547,9.51590609550476,8.323221363022958e-08
3580417316,0,2.931921105147021e-06,9.50992077113973,9.509920835494995,6.435526606442135e-08
3605417316,0,0.00013741075676362028,9.498654116126511,9.498654127120972,1.0994460404656984e-08
3630417317,0,0.000149932770241977,9.507850852804042,9.507850885391235,3.258719297164485e-08
3655417317,0,0.00015478979365176387,9.48399204786584,9.483992099761963,5.1896123107030944e-08
3680417317,0,0.00024965353212416316,9.506311630321372,9.506311655044556,2.4723183052428234e-08
3705417318,0,0.00012390216040515065,9.529142601273316,9.529142618179321,1.6906005739241507e-08
3730417318,0,0.00012982165768582837,9.526341669227103,9.526341676712036,7.484934381502954e-09
3755417319,0,0.00012724136399937908,9.516963224389023,9.516963243484497,1.909547303069353e-08
3780417319,0,2.0007394030178897e-05,9.51677653240898,9.51677656173706,2.9328081436527696e-08
3805417319,0,0.0001116837108899056,9.507066924821142,9.50706696510315,4.028200671389745e-08
3830417320,0,0.0002154266952833215,9.503025101520496,9.50302505493164,-4.658885612450322e-08
3855417320,0,0.00023887701143369863,9.506115669193209,9.506115674972534,5.779325896319388e-09
3880417320,0,0.00022271223039800175,9.5183515646369,9.518351554870605,-9.766293574819802e-09
3905417321,0,0.0001947843457917274,9.532884100045608,9.532884120941162,2.0895553165128954e-08
3930417321,0,0.0001950879097548391,9.534042834075,9.534042835235596,1.1605958582561584e-09
3955417321,0,0.00022863172767867947,9.518034714381715,9.51803469657898,-1.7802735892105277e-08
3980417322,0,3.9943949760378935e-06,9.521639554364965,9.521639585494995,3.113002928751698e-08
4005417322,0,0.00022005604572077457,9.508504640488677,9.508504629135132,-1.1353544892406557e-08
4030417323,0,0.00034937429400634933,9.514691613236266,9.514691591262817,-2.197344931173224e-08
4055417323,0,0.00021163214574442554,9.508278626876695,9.508278608322144,-1.8554551365419217e-08
4080417323,0,0.00023584137180258184,9.520998732232387,9.52099871635437,-1.5878017387506973e-08
4105417324,0,0.00019971726019229216,9.533367599972436,9.53336763381958,3.3847144226737106e-08
4130417324,0,0.00024122963214781413,9.519249210787034,9.519249200820923,-9.966112155244844e-09
4155417324,0,0.00014704891259241607,9.518126948528291,9.518126964569092,1.604080127718095e-08
4180417325,0,0.00012511641625759733,9.51079559849546,9.510795593261719,-5.233741336693438e-09
4205417325,0,0.00027507701403476617,9.512366274858142,9.51236629486084,2.000269844204257e-08
4230417326,0,0.0003208392814738516,9.503876211931619,9.503876209259033,-2.6725856623583948e-09
4255417326,0,0.00020313235477729854,9.515981152692477,9.515981197357178,4.4664700493897805e-08
4280417326,0,0.00024251977899103876,9.519551040527091,9.519551038742065,-1.7850251994532106e-09
4305417327,0,0.0002649835122613029,9.514366151875821,9.514366149902344,-1.973477222170218e-09
4330417327,0,0.000181958768350259,9.523731105310455,9.525081396102905,0.0013502907924500152
4355417327,0,0.00018704346473237963,9.1952192283344,9.515301704406738,0.3200824760723375
4380417328,0,0.00024305101592648416,8.878790760927993,9.508837938308716,0.630047177380723
4405417328,0,0.0003359415886386576,8.572587013204679,9.50307583808899,0.9304888248843105
4430417329,0,0.0003168929499533998,8.299916400524872,9.52089786529541,1.2209814647705377
4455417329,0,0.0003679675867469396,7.997872911521541,9.49911117553711,1.5012382640155684
4480417329,0,0.00036705689485760456,7.770788544276736,9.541874170303345,1.7710856260266088
4505417330,0,0.0004272384505444947,7.5242808292475445,9.55472731590271,2.0304464866551655
4530417330,0,0.0003172724049072894,7.311547932699733,9.590883493423462,2.2793355607237293
4555417330,0,0.0006567328066569232,7.089453189073516,9.607300043106079,2.5178468540325634
4580417331,0,0.0007838502162099382,6.824099152304983,9.570251226425171,2.7461520741201877
4605417331,0,0.0007897697134906158,6.659530850241632,9.624013423919678,2.964482573678046
4630417332,0,0.000669103038153724,6.468144884117244,9.641276836395264,3.17313195227802
4655417332,0,0.0006037608950939353,6.214443838196544,9.586883783340454,3.3724399451439093
4680417332,0,0.0005462355240842725,6.007644709039428,9.57042646408081,3.5627817550413825
4705417333,0,0.00033920490124210814,5.700495239785192,9.445056438446045,3.744561198660853
4730417333,0,0.0006938435011473258,5.528653306560987,9.446856021881104,3.9182027153201164
4755417333,0,0.0010003672128993425,5.321695045997046,9.405914783477783,4.084219737480737
4780417334,0,0.0014872838097304737,5.122133071655115,9.365455627441406,4.243322555786291
4805417334,0,0.001733474183814044,5.032006251705971,9.42799186706543,4.395985615359459
4830417335,0,0.002013587830775345,4.909233896719756,9.451779127120972,4.542545230401216
4855417335,0,0.001733853638767934,4.79416617473247,9.477497577667236,4.683331402934766
4880417335,0,0.0011841751925634632,4.771378637455715,9.590047359466553,4.8186687220108375
4905417336,0,0.0009916397489598816,4.494277634115755,9.443171739578247,4.948894105462492
4930417336,0,0.0009596896418423775,4.425920233887186,9.501198291778564,5.075278057891379
4955417336,0,0.0005709759870778741,4.2802131843772635,9.476898193359375,5.1966850089821115
4980417337,0,0.00037510133988006406,4.128242297191297,9.442152500152588,5.313910202961291
5005417337,0,0.00026862627981864303,4.015909342665855,9.443114519119263,5.427205176453407
5030417338,0,0.00088956636636358,3.946630337066644,9.483469247817993,5.536838910751349
5055417338,0,0.000666370962485719,3.7705102797061096,9.413580179214478,5.643069899508368
5080417338,0,0.0007251105893478285,3.6896853596293964,9.435823202133179,5.746137842503782
5105417339,0,0.0011771932214118949,3.6395004468040195,9.485788822174072,5.846288375370053
5130417339,0,0.0005866854221689034,3.5729404344282845,9.516669273376465,5.94372883894818
5155417339,0,4.095330748488467e-05,3.3214307753633268,9.360087633132935,6.038656857769608
5180417340,0,0.00018727113770471339,3.073200956759563,9.20447301864624,6.131272061886677
5205417340,0,2.4864417439965747e-05,2.8180167863071883,9.039753198623657,6.221736412316469
5230417340,0,-0.0006025264033210944,2.833061106934424,9.143271446228027,6.3102103392936035
5255417341,0,-0.00047730626853752727,2.6976109063577205,9.094449520111084,6.3968386137533635
