ts,agent_id,steer_err,speed_err,desired_speed,speed
2062889736,0,0.0019357236742371998,9.255382061004639,9.255382061004639,0.0
2087889736,0,0.0017486523819696283,9.403443574905396,9.403443574905396,0.0
2112889736,0,0.00233111573619016,9.413713216781616,9.413713216781616,0.0
2137889737,0,0.0016241911570938402,9.701572895050049,9.701572895050049,0.0
2162889737,0,0.002137897273669577,9.718043804168701,9.718043804168701,0.0
2187889738,0,0.002422792053049887,9.742363214492798,9.742363214492798,0.0
2212889738,0,0.0018752385545871978,9.742419719696045,9.742419719696045,0.0
2237889738,0,0.0023488742280321933,9.71827483177185,9.71827483177185,0.0
2262889739,0,0.0021285626818038934,9.715933055696985,9.715933084487915,2.8790929742325762e-08
2287889739,0,0.0019050637139629203,9.722639291565592,9.722639322280884,3.071529110514728e-08
2312889739,0,0.0015782771076731992,9.720093718288124,9.720093727111816,8.823692346188718e-09
2337889740,0,0.0016562171552021224,9.716827145389377,9.716827154159546,8.770169005185272e-09
2362889740,0,0.001471802047611778,9.727929951365573,9.727643966674805,-0.00028598469076830104
2387889740,0,0.001407674160404436,9.73019181411221,9.730037927627563,-0.000153886484647107
2412889741,0,0.0013318590606172945,9.749020206531235,9.748955726623535,-6.447990770020544e-05
2437889741,0,0.0013040829579925761,9.752580926147118,9.752573490142822,-7.436004295446816e-06
2462889742,0,0.0012546779229961505,9.7595744134681,9.759600162506104,2.574903800380238e-05
2487889742,0,0.0012106611483449572,9.765458226876554,9.765501022338867,4.279546231380257e-05
2512889742,0,0.0012851102102980961,9.768733701576524,9.768783330917358,4.962934083439203e-05
2537889743,0,0.001160041857496085,9.772734883421402,9.772785186767578,5.030334617718378e-05
2562889743,0,0.0010575131289551158,9.774335529247486,9.774383068084717,4.7538837231091216e-05
2587889743,0,0.0010988737189290818,9.772652534264532,9.772695779800415,4.324553588272324e-05
2612889744,0,0.0010771688955665969,9.768722093319795,9.768760442733765,3.8349413969071955e-05
2637889744,0,0.0011193642864391201,9.771828403879484,9.771861791610718,3.33877312336926e-05
2662889745,0,0.0011440288584419439,9.775270556286936,9.775299310684204,2.8754397268644226e-05
2687889745,0,0.0011140519170846658,9.770209983939747,9.77023458480835,2.460086860265083e-05
2712889745,0,0.001108284201785544,9.770776580793802,9.770797491073608,2.0910279806537157e-05
2737889746,0,0.0010034787435212371,9.769142514416016,9.769160270690918,1.7756274902100616e-05
2762889746,0,0.001143952967451166,9.77351625188855,9.773531198501587,1.494661303767397e-05
2787889746,0,0.0010886284351740627,9.767885201012607,9.767897844314575,1.264330196746652e-05
2812889747,0,0.0011499483557226215,9.765869452908424,9.765880107879639,1.0654971213852198e-05
2837889747,0,0.001169376449361769,9.768823675077957,9.768832683563232,9.008485275520754e-06
2862889748,0,0.0012064112528613936,9.768895161738556,9.768902778625488,7.616886933030157e-06
2887889748,0,0.001148809990860953,9.771540664520419,9.771547079086304,6.414565884005304e-06
2912889748,0,0.0011330246647791456,9.770320687434515,9.770326137542725,5.4501082101089586e-06
2937889749,0,0.0012293303320763255,9.766336881372274,9.7663414478302,4.5664579268983524e-06
2962889749,0,0.0011714255061127728,9.768323860806962,9.768327713012695,3.8522057332596635e-06
2987889749,0,0.0011825055907663492,9.770388644979649,9.770391941070557,3.2960909070100105e-06
3012889750,0,0.001211875404197404,9.770904917501163,9.770907640457153,2.7229559912819783e-06
3037889750,0,0.0011526804313906269,9.775421447980325,9.775423765182495,2.3172021712769014e-06
3062889751,0,0.0011727915439467755,9.773371156636847,9.773373126983643,1.9703467955106266e-06
3087889751,0,0.0010774724595297087,9.776982824589057,9.776984453201294,1.6286122363575263e-06
3112889751,0,0.0011538946872430736,9.777155399312068,9.777156829833984,1.4305219155804428e-06
3137889752,0,0.00110805652881321,9.769608313692713,9.769609451293945,1.1376012334880393e-06
3162889752,0,0.00111572151888178,9.774628839063453,9.774629831314087,9.92250633216782e-07
3187889752,0,0.001138488816115156,9.77669394242863,9.776694774627686,8.321990555698435e-07
3212889753,0,0.0011497965737410657,9.776656872547068,9.776657581329346,7.087822766705109e-07
3237889753,0,0.0011236141819226837,9.77985846278435,9.779859066009521,6.032251710420848e-07
3262889754,0,0.0011208062152639007,9.783013203013905,9.783013343811035,1.407971312567983e-07
3287889754,0,0.0011190607224760086,9.780342311381137,9.78034257888794,2.67506803072057e-07
3312889754,0,0.0010548569442778886,9.779912442631282,9.77991271018982,2.6755853785846316e-07
3337889755,0,0.001093030112639182,9.776728743234035,9.776729106903076,3.636690408217284e-07
3362889755,0,0.0010804322081700475,9.781306421407502,9.781306743621826,3.2221432400768003e-07
3387889755,0,0.001109119002684101,9.780167056709239,9.7801673412323,2.845230608781171e-07
3412889756,0,0.001155336616067854,9.783506619637599,9.783506870269775,2.5063217685243524e-07
3437889756,0,0.0010800527532161578,9.78264404760577,9.782644271850586,2.242448172743795e-07
3462889757,0,0.001153515232289184,9.785934242235808,9.785934448242188,2.060063796463022e-07
3487889757,0,0.0010702628154058062,9.779966895077386,9.779967069625854,1.7454846839907384e-07
3512889757,0,0.0011043378702650921,9.782295074148648,9.782295227050781,1.5290213398793143e-07
3537889758,0,0.0010547810532871107,9.77723607791965,9.777236223220825,1.4530117513497326e-07
3562889758,0,0.001060093422641565,9.78568760228846,9.785687685012817,8.27243578494104e-08
3587889758,0,0.0010694280145072492,9.783481705647024,9.78348183631897,1.3067194700230286e-07
3612889759,0,0.0011296854611849171,9.783813637920346,9.783813714981079,7.706073275052676e-08
3637889759,0,0.0011438011854696102,9.78606167706788,9.786061763763428,8.669554932296029e-08
3662889759,0,0.001099784410818417,9.783293679865942,9.783293724060059,4.419411605747447e-08
3687889760,0,0.0010701869244150283,9.78302904360605,9.783029079437256,3.583120641132438e-08
3712889760,0,0.0010490892289787667,9.78474279591536,9.784742832183838,3.626847861416515e-08
3737889761,0,0.0010317101920906233,9.78115865136883,9.781158685684204,3.4315372967788776e-08
3762889761,0,0.0010307995002012882,9.78664252122698,9.78664255142212,3.019513878733607e-08
3787889761,0,0.0010613076784940119,9.785240625873083,9.785240650177002,2.4303919383738742e-08
3812889762,0,0.0011406137638569377,9.786125356527513,9.786125421524048,6.499653356050479e-08
3837889762,0,0.001105324453145205,9.786699761454967,9.786699771881104,1.0426136732065866e-08
3862889762,0,0.0011066145999884297,9.784639048234625,9.784639120101929,7.186730404513879e-08
3887889763,0,0.0010463571533107616,9.786425124310208,9.786425113677979,-1.0632229906593e-08
3912889763,0,0.0010688967775718038,9.785308600872698,9.785308599472046,-1.4006525118834126e-09
3937889764,0,0.0010405894380116397,9.78113645967016,9.781136512756348,5.308618809564137e-08
3962889764,0,0.0009939923696739971,9.788188205144692,9.788188219070435,1.3925742531635821e-08
3987889764,0,0.001078003696465154,9.787422875710961,9.787422895431519,1.972055709498522e-08
4012889765,0,0.001115797409872558,9.78358409489022,9.783584117889404,2.2999185387871e-08
4037889765,0,0.0011321139728898105,9.787189742338315,9.787189722061157,-2.0277157438290535e-08
4062889765,0,0.001099556737846083,9.786494511320246,9.786494493484497,-1.783574807072186e-08
4087889766,0,0.0010538703613977758,9.787656775009276,9.787656784057617,9.048340061404947e-09
4112889766,0,0.0010358083055926307,9.78822824886752,9.788228273391724,2.452420344465791e-08
4137889767,0,0.001018732832667599,9.784327241621918,9.784327268600464,2.6978545349966346e-08
4162889767,0,0.0010242728749943872,9.789288993507155,9.789288997650146,4.142992414955125e-09
4187889767,0,0.0010468124992554291,9.785220618770687,9.785220623016357,4.24566985785896e-09
4212889768,0,0.0011338594656777026,9.783390994454617,9.783390998840332,4.385714420285033e-09
4237889768,0,0.0011028959414403116,9.790760274179434,9.790760278701782,4.522348520178836e-09
4262889768,0,0.0011310514990189198,9.788486475585454,9.78848648071289,5.127435401643402e-09
4287889769,0,0.0010757269667418163,9.788809771089277,9.788809776306152,5.216875981979934e-09
4312889769,0,0.0010426384947626436,9.788565870118116,9.788565874099731,3.9816143809825255e-09
4337889770,0,0.0010638120811896831,9.78351759598278,9.783517599105835,3.1230557261067243e-09
4362889770,0,0.0010400582010761943,9.78775548624258,9.787755489349365,3.1067862888446045e-09
4387889770,0,0.001085365122570612,9.784988878114593,9.78498888015747,2.042877623585265e-09
4412889771,0,0.0011537429052615176,9.784879416027882,9.786230564117432,0.0013511480895495602
4437889771,0,0.0011100296945734359,9.467827246610684,9.7879958152771,0.3201685686664164
4462889771,0,0.001112989443213775,9.152291516760263,9.782631397247314,0.6303398804870517
4487889772,0,0.0011257391296644653,8.85342585708693,9.784536838531494,0.9311109814445632
4512889772,0,0.001180760097978457,8.565309483208964,9.78736424446106,1.222054761252096
4537889773,0,0.0012243974176757606,8.279395787750516,9.782277345657349,1.502881557906833
4562889773,0,0.0010748162748524814,8.005965146008213,9.779375553131104,1.7734104071228909
4587889773,0,0.0008220992755620097,7.749395708372198,9.782953262329102,2.033557553956903
4612889774,0,0.0006344967463589927,7.490438180477195,9.77376651763916,2.2833283371619655
4637889774,0,0.0008204296737648955,7.256107951812449,9.778912782669067,2.522804830856618
4662889774,0,0.0008705936186691001,7.030796808288065,9.78294038772583,2.7521435794377647
