ts,agent_id,throttle,steer,brake
2062889736,0,0.8999999761581421,0.0035205974709242582,0.0
2087889736,0,0.8999999761581421,0.0026359392795711756,0.0
2112889736,0,0.8999999761581421,0.0037842029705643654,0.0
2137889737,0,0.8999999761581421,0.0023674534168094397,0.0
2162889737,0,0.8999999761581421,0.0035442872904241085,0.0
2187889738,0,0.8999999761581421,0.003948413301259279,0.0
2212889738,0,0.8999999761581421,0.002912509487941861,0.0
2237889738,0,0.8999999761581421,0.003973361104726791,0.0
2262889739,0,0.8999999761581421,0.003474620170891285,0.0
2287889739,0,0.8999999761581421,0.003174135461449623,0.0
2312889739,0,0.8999999761581421,0.0026825619861483574,0.0
2337889740,0,0.8999999761581421,0.002951944014057517,0.0
2362889740,0,0.8999999761581421,0.002624211134389043,0.0
2387889740,0,0.8999999761581421,0.0025904993526637554,0.0
2412889741,0,0.8999999761581421,0.0024982430040836334,0.0
2437889741,0,0.8999999761581421,0.0024954420514404774,0.0
2462889742,0,0.8999999761581421,0.002438371069729328,0.0
2487889742,0,0.8999999761581421,0.0023966622538864613,0.0
2512889742,0,0.8999999761581421,0.002567971358075738,0.0
2537889743,0,0.8999999761581421,0.002342264400795102,0.0
2562889743,0,0.8999999761581421,0.0022150615695863962,0.0
2587889743,0,0.8999999761581421,0.0023408732376992702,0.0
2612889744,0,0.8999999761581421,0.002309593139216304,0.0
2637889744,0,0.8999999761581421,0.002413044450804591,0.0
2662889745,0,0.8999999761581421,0.002466232515871525,0.0
2687889745,0,0.8999999761581421,0.002425763290375471,0.0
2712889745,0,0.8999999761581421,0.0024451548233628273,0.0
2737889746,0,0.8999999761581421,0.0022770504001528025,0.0
2762889746,0,0.8999999761581421,0.0025827947538346052,0.0
2787889746,0,0.8999999761581421,0.0024614802096039057,0.0
2812889747,0,0.8999999761581421,0.002610014984384179,0.0
2837889747,0,0.8999999761581421,0.0026485153939574957,0.0
2862889748,0,0.8999999761581421,0.002731969812884927,0.0
2887889748,0,0.8999999761581421,0.00263871718198061,0.0
2912889748,0,0.8999999761581421,0.0026488283183425665,0.0
2937889749,0,0.8999999761581421,0.0028499639593064785,0.0
2962889749,0,0.8999999761581421,0.0027388078160583973,0.0
2987889749,0,0.8999999761581421,0.00279829534702003,0.0
3012889750,0,0.8999999761581421,0.0028705596923828125,0.0
3037889750,0,0.8999999761581421,0.0027768106665462255,0.0
3062889751,0,0.8999999761581421,0.002816464053466916,0.0
3087889751,0,0.8999999761581421,0.0026262716855853796,0.0
3112889751,0,0.8999999761581421,0.0027703545056283474,0.0
3137889752,0,0.8999999761581421,0.0026552416384220123,0.0
3162889752,0,0.8999999761581421,0.0026636244729161263,0.0
3187889752,0,0.8999999761581421,0.0026782252825796604,0.0
3212889753,0,0.8999999761581421,0.0026781470514833927,0.0
3237889753,0,0.8999999761581421,0.0026046528946608305,0.0
3262889754,0,0.8999999761581421,0.002588557777926326,0.0
3287889754,0,0.8999999761581421,0.0025715206284075975,0.0
3312889754,0,0.8999999761581421,0.0024466633331030607,0.0
3337889755,0,0.8999999761581421,0.002524076495319605,0.0
3362889755,0,0.8999999761581421,0.0024826100561767817,0.0
3387889755,0,0.8999999761581421,0.0025324278976768255,0.0
3412889756,0,0.8999999761581421,0.0026037036441266537,0.0
3437889756,0,0.8999999761581421,0.0024501269217580557,0.0
3462889757,0,0.8999999761581421,0.0026030477602034807,0.0
3487889757,0,0.8999999761581421,0.002428522100672126,0.0
3512889757,0,0.8999999761581421,0.002511443570256233,0.0
3537889758,0,0.8999999761581421,0.002410045126453042,0.0
3562889758,0,0.8999999761581421,0.002434522844851017,0.0
3587889758,0,0.8999999761581421,0.0024491793010383844,0.0
3612889759,0,0.8999999761581421,0.002555826911702752,0.0
3637889759,0,0.8999999761581421,0.0025636162608861923,0.0
3662889759,0,0.8999999761581421,0.0024793215561658144,0.0
3687889760,0,0.8999999761581421,0.0024384288117289543,0.0
3712889760,0,0.8999999761581421,0.002408222295343876,0.0
3737889761,0,0.8999999761581421,0.0023837985936552286,0.0
3762889761,0,0.8999999761581421,0.0023852514568716288,0.0
3787889761,0,0.8999999761581421,0.002439927076920867,0.0
3812889762,0,0.8999999761581421,0.002573350677266717,0.0
3837889762,0,0.8999999761581421,0.002484837081283331,0.0
3862889762,0,0.8999999761581421,0.00249587488360703,0.0
3887889763,0,0.8999999761581421,0.002385103376582265,0.0
3912889763,0,0.8999999761581421,0.002442549681290984,0.0
3937889764,0,0.8999999761581421,0.0023812956642359495,0.0
3962889764,0,0.8999999761581421,0.0023025863338261843,0.0
3987889764,0,0.8999999761581421,0.0024658264592289925,0.0
4012889765,0,0.8999999761581421,0.0025068502873182297,0.0
4037889765,0,0.8999999761581421,0.002524496288970113,0.0
4062889765,0,0.8999999761581421,0.0024596250150352716,0.0
4087889766,0,0.8999999761581421,0.002386714331805706,0.0
4112889766,0,0.8999999761581421,0.0023656943812966347,0.0
4137889767,0,0.8999999761581421,0.0023387023247778416,0.0
4162889767,0,0.8999999761581421,0.0023520824033766985,0.0
4187889767,0,0.8999999761581421,0.0023892726749181747,0.0
4212889768,0,0.8999999761581421,0.002538896631449461,0.0
4237889768,0,0.8999999761581421,0.002456659683957696,0.0
4262889768,0,0.8999999761581421,0.0025168207939714193,0.0
4287889769,0,0.8999999761581421,0.0024079775903373957,0.0
