ts,agent_id,x,y,z,v
1570050276,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595050277,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620050277,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645050277,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670050278,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695050278,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720050279,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421694576008035e-08
1745050279,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501399703624643e-08
1770050279,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065813413806158e-08
1795050280,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345492454988538e-08
1820050280,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595275101287517
1845050280,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590916856604083
1870050281,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344721206250115
1895050281,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368351002922586
1920050282,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879214954843484e-05
1945050282,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745718886433973
1970050282,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613262238148657
1995050283,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958676408800362
2020050283,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424377726372043
2045050283,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268865259765696
2070050284,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391192871979784
2095050284,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407987155197488
2120050285,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041525548116722
2145050285,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751032197450605e-05
2170050285,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571024566101352e-05
2195050286,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511181113334595e-05
2220050286,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566337700647973e-05
2245050286,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7300107920501966e-05
2270050287,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007161988944895e-05
2295050287,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366530083796884e-05
2320050287,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8318238175046825e-05
2345050288,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337619849457947e-05
2370050288,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102977484235193e-05
2395050289,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390230052575476e-05
