ts,agent_id,steer_err,speed_err,desired_speed,speed
1982108104,0,0.0018779706302552031,9.26306676864624,9.26306676864624,0.0
2007108105,0,0.0017302108712105937,9.39294147491455,9.39294147491455,0.0
2032108105,0,0.0023108528416524556,9.42255163192749,9.42255163192749,0.0
2057108106,0,0.0015629471275360593,9.718359231948853,9.718359231948853,0.0
2082108106,0,0.002105947166552073,9.725021839141846,9.725021839141846,0.0
2107108106,0,0.002371717416256347,9.74669623374939,9.74669623374939,0.0
2132108107,0,0.001835547566410346,9.7473464012146,9.7473464012146,0.0
2157108107,0,0.002293473804764312,9.724088430404663,9.724088430404663,0.0
2182108107,0,0.0020545689657954216,9.72029182415728,9.72029185295105,2.8793769055345505e-08
2207108108,0,0.0018698502942419658,9.725295036121905,9.725295066833496,3.071159112602799e-08
2232108108,0,0.001569170188779849,9.721638670681306,9.721638679504395,8.823087434622269e-09
2257108109,0,0.0016355748057105283,9.71949218826757,9.719492197036743,8.76917298213408e-09
2282108109,0,0.001462543346736872,9.728985669306775,9.728699684143066,-0.00028598516370856536
2307108109,0,0.001396366402778526,9.731866957239896,9.731713056564331,-0.00015390067556564265
2332108110,0,0.0013206271939821626,9.750352730528844,9.750288248062134,-6.448246671010433e-05
2357108110,0,0.0012976322237764528,9.752982185490481,9.75297474861145,-7.436879030177341e-06
2382108110,0,0.001249517335623252,9.760267495798264,9.760293245315552,2.57495172883071e-05
2407108111,0,0.0012282678582054346,9.765488266790005,9.765531063079834,4.27962898284009e-05
2432108111,0,0.0012829093715655364,9.769866665691133,9.769916296005249,4.963031411603913e-05
2457108112,0,0.001153439341298406,9.77287507444934,9.77292537689209,5.0302442749612676e-05
2482108112,0,0.0010584238208444507,9.77429976539235,9.774347305297852,4.753990550274592e-05
2507108112,0,0.001100619211716974,9.773269798864236,9.773313045501709,4.324663747289501e-05
2532108113,0,0.0010737538009815905,9.76925138211742,9.76928973197937,3.83498619514019e-05
2557108113,0,0.0011329487737883677,9.771828403431671,9.771861791610718,3.3388179046089945e-05
2582108113,0,0.0011293818972218056,9.776522253801073,9.776551008224487,2.875442341501456e-05
2607108114,0,0.0011063869270160958,9.770580487080178,9.770605087280273,2.4600200095726807e-05
2632108114,0,0.0011116992963705503,9.771532605911279,9.77155351638794,2.0910476660158008e-05
2657108115,0,0.0010182015957321535,9.77002084922234,9.770038604736328,1.775551398844234e-05
2682108115,0,0.0011516938485105139,9.773782328166213,9.773797273635864,1.4945469650795212e-05
2707108115,0,0.0010934095675930718,9.769063228636439,9.769075870513916,1.2641877478001364e-05
2732108116,0,0.0011623185872194225,9.76720769756133,9.767218351364136,1.0653802804975403e-05
2757108116,0,0.0011696041223341028,9.769933753111735,9.76994276046753,9.007355794403891e-06
2782108116,0,0.0012017819024239406,9.769866480325383,9.769874095916748,7.615591364137419e-06
2807108117,0,0.0011497965737410657,9.772570633915905,9.772577047348022,6.4134321179083e-06
2832108117,0,0.0011283953143416926,9.770607505741042,9.770612955093384,5.449352340989533e-06
2857108118,0,0.0012180225744504154,9.766690933097296,9.766695499420166,4.566322869764432e-06
2882108118,0,0.0011674032836015433,9.767373286316262,9.767377138137817,3.851821555362442e-06
2907108118,0,0.0011878179601208035,9.770536701590418,9.770539999008179,3.2974177614276194e-06
2932108119,0,0.0012112682762711806,9.771306890056445,9.771309614181519,2.7241250733412964e-06
2957108119,0,0.001152452758418293,9.774940771934364,9.774943113327026,2.3413926614066267e-06
2982108119,0,0.0011604213124499746,9.774042066286981,9.774044036865234,1.970578252671337e-06
3007108120,0,0.0010730707820645893,9.775548020651208,9.77554965019226,1.6295410536797638e-06
3032108120,0,0.00114782340798084,9.777218342310167,9.777219772338867,1.4300287000838275e-06
3057108120,0,0.0010929542216484042,9.768981034509835,9.768982172012329,1.1375024931735703e-06
3082108121,0,0.0011159491918541137,9.774297674052725,9.774298667907715,9.938549894658404e-07
3107108121,0,0.0011362879773825962,9.776462198698956,9.776463031768799,8.330698430519619e-07
3132108122,0,0.001133631792705369,9.776910071319625,9.776910781860352,7.105407272164411e-07
3157108122,0,0.0011153420639278904,9.779776921497277,9.779777526855469,6.05358191335052e-07
3182108122,0,0.0011016816855878649,9.782297231541607,9.782297372817993,1.4127638604699368e-07
3207108123,0,0.0011054762351267607,9.779448240782658,9.779448509216309,2.6843365105772205e-07
3232108123,0,0.001042183148817976,9.779863804316996,9.779864072799683,2.6848268723527583e-07
3257108123,0,0.001078914388354489,9.77633821227781,9.776338577270508,3.6499269684906294e-07
