ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982108104,0,128.47222900390625,114.64521789550781,128.33604431152344,95.80663299560547,128.30751037597656,88.88143157958984,128.21609497070312,85.09622192382812,0.013086785562336445,3.5019614696502686,0.016682041808962822,6.589648246765137,0.02152787521481514,9.456984519958496,0.01950065791606903,12.305954933166504
2007108105,0,128.5162811279297,114.84435272216797,128.26504516601562,95.72125244140625,128.2280731201172,88.6519775390625,128.1378936767578,84.78965759277344,0.014241092838346958,3.48382568359375,0.01320483349263668,6.614806175231934,0.016186723485589027,9.592806816101074,0.012741954997181892,12.610511779785156
2032108105,0,128.71519470214844,115.13435363769531,128.3401641845703,95.77630615234375,128.3133544921875,88.59027099609375,128.22044372558594,84.68009948730469,0.01959528774023056,3.4577138423919678,0.016908099874854088,6.598563194274902,0.022322000935673714,9.629975318908691,0.020545925945043564,12.722925186157227
2057108106,0,128.54611206054688,114.48118591308594,128.19732666015625,95.25166320800781,128.17237854003906,88.08036041259766,128.11781311035156,84.20166778564453,0.0151927275583148,3.5170278549194336,0.010029571130871773,6.756476879119873,0.01266887504607439,9.948026657104492,0.011411035433411598,13.237479209899902
2082108106,0,128.6605224609375,114.4758071899414,128.30714416503906,95.24282836914062,128.27760314941406,88.06198120117188,128.21546936035156,84.18608856201172,0.01837792992591858,3.517524003982544,0.01561722718179226,6.759196758270264,0.020425651222467422,9.959867477416992,0.020896418020129204,13.254914283752441
2107108106,0,128.7032012939453,114.57777404785156,128.3683624267578,95.24983215332031,128.3561248779297,88.04998016357422,128.31260681152344,84.1659927368164,0.019518541172146797,3.5081419944763184,0.01872432418167591,6.757040500640869,0.02622276358306408,9.96761417388916,0.03036697395145893,13.277469635009766
2132108107,0,128.56558227539062,114.47645568847656,128.27340698242188,95.21888732910156,128.24871826171875,88.0469741821289,128.2000732421875,84.17339324951172,0.015736138448119164,3.5174641609191895,0.013916141353547573,6.7665791511535645,0.018317455425858498,9.969555854797363,0.01942352205514908,13.26915454864502
2157108107,0,128.65122985839844,114.62459564208984,128.37179565429688,95.28832244873047,128.3472137451172,88.08992004394531,128.2982177734375,84.20648956298828,0.018056130036711693,3.5038490295410156,0.018867604434490204,6.745211601257324,0.025503138080239296,9.941878318786621,0.028873097151517868,13.23209285736084
2182108107,0,128.62550354003906,114.78960418701172,128.31007385253906,95.34163665771484,128.2751007080078,88.11422729492188,128.22509765625,84.21697998046875,0.017275957390666008,3.4887945652008057,0.01569945178925991,6.728891372680664,0.02017589658498764,9.926278114318848,0.021774979308247566,13.22038745880127
2207108108,0,128.59329223632812,114.85933685302734,128.26914978027344,95.35690307617188,128.2323455810547,88.10980224609375,128.1793212890625,84.20844268798828,0.016359645873308182,3.4824678897857666,0.013618504628539085,6.724231719970703,0.01704491674900055,9.929115295410156,0.017358900979161263,13.229911804199219
2232108108,0,128.5200653076172,114.80509948730469,128.2137451171875,95.34477996826172,128.1796112060547,88.10271453857422,128.1265869140625,84.20164489746094,0.014358630403876305,3.487387180328369,0.010820742696523666,6.727931499481201,0.013182112015783787,9.933661460876465,0.012260863557457924,13.237504959106445
2257108109,0,128.5275115966797,114.80758666992188,128.23072814941406,95.34786224365234,128.19351196289062,88.10425567626953,128.13626098632812,84.20066833496094,0.014563371427357197,3.487161159515381,0.011678959242999554,6.726990699768066,0.014200963079929352,9.932672500610352,0.01319892331957817,13.238595962524414
2282108109,0,128.46688842773438,114.74552154541016,128.20896911621094,95.31935119628906,128.17477416992188,88.08416748046875,128.1171112060547,84.18339538574219,0.012908421456813812,3.492805242538452,0.01059049554169178,6.73570442199707,0.012841900810599327,9.945577621459961,0.011360064148902893,13.257933616638184
