ts,agent_id,steer_unclip,throttle_unclip
1982108104,0,0.003415559083776651,5.245211557745934
2007108105,0,0.0026186417822549914,4.820863271355629
2032108105,0,0.003751453747544709,4.888543424606324
2057108106,0,0.0022603361296439383,5.11315881639719
2082108106,0,0.003501594423480533,5.159922806918621
2107108106,0,0.0038615505627982286,5.232577562928199
2132108107,0,0.0028511302750343394,5.292562108039856
2157108107,0,0.003879251092864609,5.340274187028409
2182108107,0,0.0033503676793230804,5.400295389679453
2207108108,0,0.003124605215234564,5.464108078730248
2232108108,0,0.002668218567908412,5.522520563057394
2257108109,0,0.0029086179376293427,5.582284741008809
2282108109,0,0.0026046626141488743,5.648536039768755
2307108109,0,0.0025636354227680453,5.7104041206317
2332108110,0,0.0024719196900092606,5.781522980963328
2357108110,0,0.0024775811104737005,5.842842468003824
2382108110,0,0.002421301252902588,5.907766146327224
2407108111,0,0.0024205166823378288,5.971286961131569
2432108111,0,0.002549300800328211,6.034487284917266
2457108112,0,0.0023214892794886912,6.096989759103103
2482108112,0,0.002209147798392544,6.158696455039398
2507108112,0,0.0023342407683189658,6.219117128569976
2532108113,0,0.0022933572955019235,6.277986434321678
2557108113,0,0.0024292106592832697,6.340744598783917
2582108113,0,0.002426207700194333,6.4043217977981834
2607108114,0,0.002406631571675576,6.461778905456569
2632108114,0,0.002443936689382255,6.523740676792184
2657108115,0,0.0022931383973467823,6.5838995962241516
2682108115,0,0.002583068022198922,6.647182869385096
2707108115,0,0.0024586100701063885,6.705371130090769
2732108116,0,0.0026219250632194165,6.765660226770253
2757108116,0,0.0026362963978317,6.828360235699933
2782108116,0,0.0027145641521294527,6.889220665108586
2807108117,0,0.002632895912230972,6.951817593948433
2832108117,0,0.0026311266560608694,7.01162228986596
2857108118,0,0.002821714025347328,7.070588615207813
2882108118,0,0.00272559993535427,7.132251810408535
2907108118,0,0.0027998037270958644,7.195048236153865
2932108119,0,0.00285860117339085,7.256360404841243
2957108119,0,0.0027673066356308823,7.319442547209507
2982108119,0,0.002785840638534927,7.32191483474455
3007108120,0,0.002613897740960242,7.3252033824382154
3032108120,0,0.002752850824843766,7.32826507224527
3057108120,0,0.002622848134685113,7.323868346843553
3082108121,0,0.0026621373749295342,7.327647877423784
3107108121,0,0.0026686843958402067,7.328727050134035
3132108122,0,0.002644640707005685,7.329032760260993
3157108122,0,0.0025904260804687084,7.330959377072566
3182108122,0,0.002553457681586014,7.332586273482884
3207108123,0,0.0025500539706496245,7.331178077584342
3232108123,0,0.0024251070434328586,7.331945639694331
3257108123,0,0.0024997738176657917,7.330301661990391
3282108124,0,0.002456578562989769,7.334286215803437
3307108124,0,0.002499210327059265,7.332528212852541
3332108125,0,0.0025831576208269536,7.3347187873348245
3357108125,0,0.0024323769260306905,7.334620490505162
3382108125,0,0.0025820576757793656,7.33648487745688
3407108126,0,0.0024157909499961765,7.332746198954707
3432108126,0,0.0024997183223787853,7.334473704877721
3457108126,0,0.002404139785636996,7.331636389219214
3482108127,0,0.0024338838365163245,7.336566220672655
3507108127,0,0.00249123892711543,7.334909830260185
3532108128,0,0.002544693695107242,7.335470083879976
3557108128,0,0.0025423671619212067,7.337000412613645
3582108128,0,0.0024507017543914044,7.334967221960264
3607108129,0,0.0024414582317146536,7.33489394995797
