ts,agent_id,x,y,z,v
1982108104,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007108105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032108105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057108106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082108106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107108106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132108107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157108107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182108107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421618476802904e-08
2207108108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453282766406e-08
2232108108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658426116909654e-08
2257108109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403052615108e-08
2282108109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874979439232
2307108109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593141659286814
2332108110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483579993034286
2357108110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376020880171487
2382108110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837103039553436e-05
2407108111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746817592472265
2432108111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162013133191565
2457108112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696627658255672
2482108112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444003074529722
2507108112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527874168850303
2532108113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392495180567145
2557108113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419021567575
2582108113,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107763648583359
2607108114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75779168547332e-05
2632108114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596876030350622e-05
2657108115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521241291675486e-05
2682108115,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575610669466674e-05
2707108115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727603803513828e-05
