ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037766579,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2062766579,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2087766580,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2112766580,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2137766581,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2162766581,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2187766581,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2212766582,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2237766582,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2262766582,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2287766583,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2312766583,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2337766584,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2362766584,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2387766584,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2412766585,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2437766585,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2462766585,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2487766586,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2512766586,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2537766586,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2562766587,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2587766587,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2612766588,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2637766588,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2662766588,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2687766589,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2712766589,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2737766589,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2762766590,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2787766590,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2812766591,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2837766591,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2862766591,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2887766592,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2912766592,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2937766592,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2962766593,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2987766593,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3012766594,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3037766594,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3062766594,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3087766595,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3112766595,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3137766595,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3162766596,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3187766596,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3212766597,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3237766597,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3262766597,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3287766598,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312766598,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337766598,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362766599,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387766599,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412766600,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437766600,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462766600,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487766601,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512766601,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537766601,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562766602,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587766602,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612766603,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637766603,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662766603,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687766604,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712766604,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737766604,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762766605,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3787766605,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3812766605,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3837766606,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3862766606,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3887766607,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3912766607,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3937766607,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3962766608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3987766608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4012766608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4037766609,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4062766609,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4087766610,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4112766610,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4137766610,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4162766611,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4187766611,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4212766611,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4237766612,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4262766612,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4287766613,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4312766613,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4337766613,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4362766614,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4387766614,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4412766614,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4437766615,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4462766615,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4487766616,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4512766616,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4537766616,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4562766617,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4587766617,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4612766617,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4637766618,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4662766618,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4687766619,0,5.596124186070136,195.5840606689453,-90.30724334716797,0.0009484481415711343
4712766619,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4737766619,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4762766620,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4787766620,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4812766620,0,5.605617090424519,195.5955810546875,-89.85108947753906,0.0010200118413195014
4837766621,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
4862766621,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4887766622,0,5.62373158981551,195.60330200195312,-89.54216766357422,0.0010958098573610187
4912766622,0,5.632064662808347,195.60598754882812,-89.43457794189453,0.0011212157551199198
4937766622,0,5.6415397958809805,195.6087188720703,-89.32492065429688,0.0011459350353106856
4962766623,0,5.652140002042624,195.6115264892578,-89.21329498291016,0.0011697387089952826
4987766623,0,5.663870559410972,195.61436462402344,-89.09979248046875,0.0011922453995794058
5012766623,0,5.6767018328026895,195.61732482910156,-88.9844970703125,0.0012133788550272584
5037766624,0,5.690584267348895,195.6202850341797,-88.86747741699219,0.0012331389589235187
5062766624,0,5.705459415454993,195.623291015625,-88.74878692626953,0.0012513732071965933
5087766624,0,5.721305905801182,195.62632751464844,-88.62847137451172,0.0012680815998464823
5112766625,0,5.738122580074596,195.62945556640625,-88.50657653808594,0.0012835311936214566
5137766625,0,5.755822834068433,195.63259887695312,-88.3831558227539,0.0012976074358448386
5162766626,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5187766626,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5212766626,0,5.814045914976499,195.642333984375,-88.00387573242188,0.0017381286015734076
5237766627,0,5.835055820796465,195.6456756591797,-87.87454223632812,0.0018271636217832565
5262766627,0,5.856810553968385,195.64907836914062,-87.7437744140625,0.0018711852608248591
5287766627,0,5.87925755573844,195.65249633789062,-87.61160278320312,0.001886825542896986
5312766628,0,5.902403644705568,195.65597534179688,-87.47802734375,0.0018851852510124445
5337766628,0,5.926232036975864,195.65948486328125,-87.34307098388672,0.001874046283774078
5362766629,0,5.950696383733035,195.6630401611328,-87.20674896240234,0.0018578720046207309
5387766629,0,5.975808771556643,195.66664123535156,-87.06905364990234,0.0018395613878965378
5412766629,0,6.001539641792432,195.6702880859375,-86.93000030517578,0.0018210600828751922
5437766630,0,6.027880059222326,195.67396545410156,-86.78961944580078,0.0018033599480986595
5462766630,0,6.0547933416459285,195.6776885986328,-86.64788055419922,0.0017871856689453125
5487766630,0,6.08228471079675,195.68145751953125,-86.50481414794922,0.0017725753132253885
5512766631,0,6.110322829753943,195.6852569580078,-86.36042785644531,0.0017597198020666838
5537766631,0,6.13888876496978,195.68910217285156,-86.21471405029297,0.0017485427670180798
5562766632,0,6.167935065000883,195.69296264648438,-86.06768035888672,0.001738967839628458
5587766632,0,6.197521762623644,195.69688415527344,-85.91934204101562,0.0017308807000517845
5612766632,0,6.227599776807959,195.7008514404297,-85.76971435546875,0.0017240523593500257
5637766633,0,6.2581412436420925,195.704833984375,-85.61876678466797,0.0017182158771902323
5662766633,0,6.289175843809431,195.70887756347656,-85.4665298461914,0.0017134094377979636
5687766633,0,6.320677408267134,195.7129669189453,-85.31300354003906,0.0017094421200454235
5712766634,0,6.3526316740526685,195.7170867919922,-85.15818786621094,0.001706199604086578
5737766634,0,6.385014242265143,195.72125244140625,-85.00209045410156,0.0017034148331731558
5762766635,0,6.417844457624895,195.7254638671875,-84.84471130371094,0.00170135498046875
5787766635,0,6.4510850454357165,195.72970581054688,-84.68607330322266,0.0016996001359075308
5812766635,0,6.484730346159733,195.73397827148438,-84.52616882324219,0.0016983413370326161
5837766636,0,6.518804465010625,195.73828125,-84.36500549316406,0.0016973114106804132
5862766636,0,6.553295906954503,195.74261474609375,-84.20260620117188,0.0016964721726253629
5887766636,0,6.5882258641413465,195.74700927734375,-84.03895568847656,0.0016961288638412952
5912766637,0,6.6222702397170625,195.7514190673828,-83.87406158447266,0.0016958618070930243
5937766637,0,6.655247655371435,195.75587463378906,-83.70793914794922,0.0016955947503447533
5962766638,0,6.687166779001045,195.76039123535156,-83.54058074951172,0.00169567100238055
5987766638,0,6.71801110356523,195.76492309570312,-83.37201690673828,0.001695823622867465
6012766638,0,6.747806406496488,195.76950073242188,-83.2022476196289,0.001696090679615736
6037766639,0,6.776520018093492,195.7740936279297,-83.03126525878906,0.0016964339883998036
6062766639,0,6.804203681408625,195.7787322998047,-82.85910034179688,0.0016967772971838713
