ts,agent_id,steer_unclip,throttle_unclip
2049758758,0,0.0033945790193760945,5.243117637634278
2074758758,0,0.002496971922883754,4.821396978199482
2099758759,0,0.0037542669317091083,4.886039806902408
2124758759,0,0.0023085558422281517,5.10527602404356
2149758759,0,0.0035158111776467,5.1575813189148905
2174758760,0,0.003904812696409874,5.2318463909626
2199758760,0,0.002866772831189745,5.291691290438176
2224758761,0,0.003925603887075684,5.338740043938159
2249758761,0,0.00334883942449629,5.4011607597150375
2274758761,0,0.0031353755697820277,5.463386594008472
2299758762,0,0.0026287358056375073,5.5227131975208055
2324758762,0,0.0028802285409354005,5.581755801344312
2349758762,0,0.0025970384154878475,5.648148512635422
2374758763,0,0.0025315975666924547,5.709509499125447
2399758763,0,0.0024524721493037263,5.780547492915637
2424758763,0,0.0024781204108269166,5.841627563906664
2449758764,0,0.002418079680344065,5.90714582904428
2474758764,0,0.002406938835450274,5.97036542179056
2499758765,0,0.002543369919398917,6.033763019349813
2524758765,0,0.0023309106716750774,6.096425675673934
2549758765,0,0.0022198228148828437,6.158221589474511
2574758766,0,0.0023575288674765552,6.218247913414445
2599758766,0,0.002303161462873046,6.277537961430328
2624758766,0,0.002402847552043097,6.340524435904292
2649758767,0,0.0024528397461330742,6.403495460727406
2674758767,0,0.0023984367676276384,6.461432477800895
2699758768,0,0.0024262706896852324,6.523092587207221
2724758768,0,0.0022606124673367504,6.583658209943732
2749758768,0,0.002598672158540247,6.646596166346988
2774758769,0,0.0024524372866439894,6.704566244245945
2799758769,0,0.002600280478330861,6.765098947891411
2824758769,0,0.002639869440541263,6.827809263532879
2849758770,0,0.002708643231892698,6.888565662146052
2874758770,0,0.0026327166197652584,6.9510737373488105
2899758771,0,0.0026402307290420654,7.01137924952584
2924758771,0,0.0028305064709476416,7.070320260038821
2949758771,0,0.0027028383299452017,7.132253154668412
2974758772,0,0.0027930717218951715,7.1945381231561845
2999758772,0,0.0028557552612366787,7.255996230657097
3024758772,0,0.002765683042746927,7.319192431960305
3049758773,0,0.0028015913393521926,7.321380602771786
3074758773,0,0.0026140016167538697,7.325270622611911
3099758774,0,0.0027488693937400793,7.327893622694375
3124758774,0,0.00263599482588131,7.32365369571496
3149758774,0,0.002650910251481326,7.32790927542327
3174758775,0,0.00266552827926123,7.328771846977611
3199758775,0,0.00264408148526739,7.328884761357397
3224758775,0,0.002621856334299384,7.330243912023854
3249758776,0,0.002567136558355042,7.332812347918748
3274758776,0,0.002562998602082876,7.331040504121852
3299758777,0,0.002447108790296762,7.331620050536944
3324758777,0,0.0025312908718171695,7.33003356839912
3349758777,0,0.002474768210523159,7.333603412490069
3374758778,0,0.0025308995588959704,7.3324885441926755
3399758778,0,0.0026062009715392834,7.33493852915843
3424758778,0,0.002474759672786697,7.334670990497044
3449758779,0,0.0025965960180189536,7.335990993777131
3474758779,0,0.0024318162813363187,7.332579435461318
3499758780,0,0.0025304257145223005,7.33460928721076
3524758780,0,0.00240322482487943,7.332246257712864
3549758780,0,0.0024472354333876225,7.336705983180992
3574758781,0,0.002462687313428699,7.335221051182031
3599758781,0,0.0025475652204708017,7.335639012416534
3624758781,0,0.00257508234508949,7.336379884117504
3649758782,0,0.002474308595710261,7.334581885098856
3674758782,0,0.0024249661707812266,7.335703824400938
3699758782,0,0.0023972270650145125,7.336990863571906
3724758783,0,0.0023767791861867868,7.3347322267584785
3749758783,0,0.002371541284867033,7.3381034515463615
3774758784,0,0.0024136963586507054,7.336946468052042
3799758784,0,0.0025690205522011043,7.337595707742127
3824758784,0,0.0024573711495247063,7.338250127986393
3849758785,0,0.0024777265362074213,7.336794754219
3874758785,0,0.002373971693846696,7.338043075804461
3899758785,0,0.0024187179706467417,7.3387116422957
3924758786,0,0.0023590135795643684,7.335249035186328
3949758786,0,0.002299818606757591,7.3393133924407365
3974758787,0,0.002441018538286834,7.338711913934641
3999758787,0,0.002505642088527694,7.336933992759419
4024758787,0,0.00251240255284993,7.339364527842839
4049758788,0,0.0024846008370158234,7.338820706865785
4074758788,0,0.002370755813112482,7.3396027405165105
4099758788,0,0.0023648676208655,7.340148217039988
4124758789,0,0.002364657023366091,7.337672688465254
4149758789,0,0.0023554092318211093,7.340526445394577
4174758790,0,0.002396771719069845,7.337956484469756
4199758790,0,0.0025478896544563773,7.338100574280482
4224758790,0,0.0024827737614128453,7.341904345495666
4249758791,0,0.0025086288733334977,7.340684557806405
4274758791,0,0.002412266287793234,7.3403800044157546
4299758791,0,0.0023561776281027353,7.340585208826452
4324758792,0,0.002418535832268875,7.33770051929727
4349758792,0,0.0023788922759612596,7.340409818549578
4374758793,0,0.002464187109133948,7.338320440403725
4399758793,0,0.0025660978004187693,7.338668719674531
4424758793,0,0.002483628958015174,7.159051834038071
4449758794,0,0.0024872233450658927,6.997104443917276
4474758794,0,0.0024998093915677188,6.843188690537408
4499758794,0,0.0025979008687416413,6.692117970830416
4524758795,0,0.00265065411938745,6.540152074974379
4549758795,0,0.002379505570030484,6.392888431509687
4574758796,0,0.0019494725910182496,6.252853499307864
4599758796,0,0.0017012805920529111,6.109020604301595
4624758796,0,0.0020695402018466886,5.977527979339941
4649758797,0,0.00211730172257408,5.848318265796755
4674758797,0,0.002228797445994152,5.719521384781215
4699758797,0,0.0022661329675447346,5.593971402009108
4724758798,0,0.002392663644875298,5.465866823742286
4749758798,0,0.0021530691465277137,5.349443102253316
4774758799,0,0.0022910944630489772,5.23647640524042
4799758799,0,0.0025820562528232885,5.123121041545782
4824758799,0,0.0026142947457057494,5.019009749626961
4849758800,0,0.0026680397967372865,4.906957555208938
4874758800,0,0.0030198841852257996,4.79820803625033
4899758800,0,0.0031037802525747133,4.69739370096866
4924758801,0,0.0030011182404811898,4.603459199989386
4949758801,0,0.0027153488174321643,4.50708663674017
4974758801,0,0.0023835894539717202,4.411774386511016
4999758802,0,0.002676576110243726,4.319883358040288
5024758802,0,0.0023853425358586903,4.221007988573222
5049758803,0,0.0019637889521098117,4.127852357370769
5074758803,0,0.0003776610787082943,4.035096544330377
5099758803,0,0.0006187824089265926,3.959254458782161
5124758804,0,0.0007583459409671864,3.8767445508763436
5149758804,0,0.0011273255665359687,3.7941397836547592
5174758804,0,0.0007208980058865143,3.712457715612579
5199758805,0,-0.00013344909166414533,3.62732051583117
5224758805,0,-0.00025883428935265425,3.549319343221183
5249758806,0,-0.00034720697652007983,3.460417750321312
5274758806,0,-0.0001143530211096512,3.3829563220008425
5299758806,0,-0.000789124484688136,3.296338291151096
5324758807,0,-0.00031710007184109434,3.212925066852873
5349758807,0,0.0003884029741342165,3.1246829638503346
5374758807,0,0.00062112744054163,3.035921746895108
5399758808,0,0.000916541659881144,2.9474552053077367
5424758808,0,0.0014410048500809584,2.868759975034484
5449758809,0,0.0013836853333837808,2.7863541715392963
5474758809,0,0.00172911503587679,2.7098167729673497
5499758809,0,0.0009171336096092117,2.638021178103023
5524758810,0,0.0007957526103216228,2.5561725890681206
5549758810,0,0.0015207216954314698,2.48725797757646
5574758810,0,0.001296486584979951,2.406611416233121
5599758811,0,0.001509700900614439,2.3425856652029746
5624758811,0,0.002122015976057465,2.2857059936115376
5649758812,0,0.0017166954752359837,2.241748150891406
5674758812,0,0.0022635559940891318,2.1949021131371693
5699758812,0,0.0015142643207536534,2.1195769883167457
5724758813,0,0.0014090381418092217,2.072975484214321
5749758813,0,0.0008413099720856078,2.024986881213184
5774758813,0,0.0013182691966079838,1.9649308080961512
5799758814,0,0.0017172504281060472,1.8972874059478653
5824758814,0,0.0022335088535653837,1.8362434898662854
5849758815,0,0.002058547866151199,1.7824312820975166
5874758815,0,0.0016866554494926215,1.730197760432435
5899758815,0,0.0013758832652131184,1.6689933370484709
5924758816,0,0.001102954597803717,1.663560211706944
5949758816,0,0.0012038734887028098,1.653504385154088
5974758816,0,0.0010663035181262134,1.6412784487928982
5999758817,0,0.000929349687530995,1.6279817152425573
6024758817,0,0.0010086624133556139,1.6155219674676584
6049758818,0,0.0007710059811850203,1.6033742968661238
6074758818,0,0.00011183723099178346,1.5874528407673045
6099758818,0,-0.00044044332755898503,1.5739604521506612
6124758819,0,-0.0016361775093876524,1.5606851651303129
6149758819,0,-0.0010621328376378537,1.5382888002423032
6174758819,0,-0.0012178682654945302,1.5256704820131985
6199758820,0,-0.0006942901539746631,1.517280755813855
6224758820,0,-0.0006844874095596177,1.5031803963446424
6249758820,0,-0.0014172002216409666,1.4999061230382
6274758821,0,-0.0013260300028259905,1.488598309793919
6299758821,0,-0.0010475731510571097,1.473324895734571
6324758822,0,-0.0010774836877974576,1.4446515990319626
6349758822,0,-0.0004596404279949522,1.432824744195035
6374758822,0,-0.0001206894445209152,1.4250038843827444
6399758823,0,0.0007750471764439444,1.4113240933198379
6424758823,0,0.0006968913139099967,1.3716877345095821
6449758823,0,0.0003264631190547405,1.308880571015599
6474758824,0,0.0006830246069387936,1.2470308773049037
6499758824,0,0.0016576669882902256,1.1774034361958259
6524758825,0,0.0027346953282562257,1.111754519982433
6549758825,0,0.0027256937081125802,1.0627186099565322
6574758825,0,0.002377379673651317,1.009958834446099
6599758826,0,0.0025813718109502105,0.9634574112055044
6624758826,0,0.0022491201046870943,0.9171556998128936
6649758826,0,0.001642210839380918,0.8453561462355504
6674758827,0,0.0011093152114682915,0.789863780684642
6699758827,0,0.0012028318848543826,0.7537203267389324
6724758828,0,0.0008841025301918148,0.7161455544729739
6749758828,0,0.00024992942644867046,0.6637260866256264
6774758828,0,-0.0004006717052044316,0.6248727926469307
6799758829,0,-0.0006067783552338747,0.5771604127168688
6824758829,0,-0.001438183131953677,0.5187483822953636
6849758829,0,-0.00044224336699649866,0.5046345324968528
6874758830,0,-0.000577343085823274,0.454355378329639
6899758830,0,-0.0008402427588013731,0.42625361838599524
6924758831,0,-0.0018282367370241028,0.3827201581282289
6949758831,0,-0.0032790855991331326,0.393664010344345
6974758831,0,-0.005733471388694901,0.3798110572268576
6999758832,0,-0.0067489654160633955,0.3539191146871371
7024758832,0,-0.0024793174048751833,0.32735926953046635
7049758832,0,-0.0026067160854127687,0.3151134288734441
7074758833,0,-0.004235174056195439,0.3081189791886332
7099758833,0,-0.005518398692423739,0.29444701680290825
7124758834,0,-0.0064862094616490815,0.28749117206923946
7149758834,0,-0.003931335936879577,0.2767164877146058
7174758834,0,-0.003520794610211267,0.2721841555983442
7199758835,0,-0.003372333333820654,0.2803488309945883
7224758835,0,-0.003914368608616404,0.2808035687878457
7249758835,0,-0.005101358725351378,0.27759897747027146
7274758836,0,-0.0017656067482472399,0.2719010398038512
7299758836,0,-0.0007423960300727091,0.283781111910877
7324758836,0,-0.0005907288336404218,0.28944321988565175
7349758837,0,5.177852384621534e-05,0.2903565499041213
7374758837,0,-0.0009289982211535344,0.30560197277881446
7399758838,0,-0.0015966449436540494,0.3403056072244668
7424758838,0,-0.0021415972784078253,0.3573838649555083
7449758838,0,-0.0030440317536275284,0.36275015432107793
7474758839,0,-0.0006851903498616982,0.3645252944185393
7499758839,0,-0.00038314515520296343,0.3499110676353358
7524758839,0,-0.0005381819116257905,0.34077463947303943
7549758840,0,-0.0006661028170436668,0.3225861125001912
7574758840,0,-0.00012638126882925915,0.30815767312996567
7599758841,0,-0.001455351097023719,0.35330423520194243
7624758841,0,-0.0011579390473519765,0.3780603545600579
7649758841,0,-0.0006635671093142994,0.37221643209474664
7674758842,0,-0.0014526304050043307,0.3766986111586586
7699758842,0,-0.0025448473781371464,0.40648006410495924
7724758842,0,-0.003240766814933284,0.4098670866274244
7749758843,0,-0.002171469395334091,0.40199519446395504
7774758843,0,-0.003930823672691826,0.4184769189521693
7799758844,0,-0.0007638684372759366,0.41828465841846413
7824758844,0,-0.002284116290220527,0.44771627511466183
