ts,agent_id,steer_err,speed_err,desired_speed,speed
1982635747,0,0.001826061192563106,9.255468606948853,9.255468606948853,0.0
2007635748,0,0.0025310126058992,9.281958103179932,9.281958103179932,0.0
2032635748,0,0.0029546361164215465,9.151758670806885,9.151758670806885,0.0
2057635748,0,0.0019917312254313043,9.327941179275513,9.327941179275513,0.0
2082635749,0,0.002437742578233137,9.435415506362915,9.435415506362915,0.0
2107635749,0,0.0035030244157827923,9.62712550163269,9.62712550163269,0.0
2132635749,0,0.002859696486958369,9.667598247528076,9.667598247528076,0.0
2157635750,0,0.003173581624815844,9.620841979980469,9.620841979980469,0.0
2182635750,0,0.002730833584617462,9.681143016704816,9.681143045425415,2.8720599331825975e-08
2207635750,0,0.002417783247658544,9.724703519573161,9.724703550338745,3.0765583621296346e-08
2232635751,0,0.0022363278887085384,9.710535040610049,9.710535049438477,8.828428267441583e-09
2257635751,0,0.0020510020892288592,9.71644519880836,9.716445207595825,8.787465728537684e-09
2282635752,0,0.001957049042645795,9.722842280903523,9.722556352615356,-0.00028592828816535764
2307635752,0,0.001879867905024651,9.730261696823495,9.73010802268982,-0.00015367413367663516
2332635752,0,0.0018291727231850006,9.74232097331634,9.74225664138794,-6.433192840090978e-05
2357635753,0,0.001821583624107209,9.742244733307873,9.742237329483032,-7.403824840466512e-06
2382635753,0,0.001835547566410346,9.74743364862946,9.747459411621094,2.5762991633055087e-05
2407635753,0,0.0018407081537832445,9.748412976996663,9.74845576286316,4.278586649535878e-05
2432635754,0,0.001867649455509406,9.748965510999243,9.749015092849731,4.9581850488932324e-05
2457635754,0,0.0016953010154527508,9.756031594815418,9.756081819534302,5.022471888318928e-05
2482635755,0,0.0014994263682549407,9.760983185060635,9.761030673980713,4.748892007767929e-05
2507635755,0,0.0014461508927288412,9.763598871112487,9.763642072677612,4.3201565126025276e-05
2532635755,0,0.0014732439764365585,9.764615129080923,9.764653444290161,3.831520923748653e-05
2557635756,0,0.0014637576025893187,9.766046303198568,9.766079664230347,3.3361031779581734e-05
2582635756,0,0.0014255844342280252,9.773968795658213,9.77399754524231,2.8749584096682092e-05
2607635756,0,0.0014505525701939605,9.769501210811692,9.76952576637268,2.4555560989618753e-05
2632635757,0,0.0014280129459329186,9.772172774725234,9.772193670272827,2.0895547593027596e-05
2657635757,0,0.0014229282495507982,9.77558054665106,9.775598287582397,1.7740931337959532e-05
2682635758,0,0.0014753689241783403,9.774331585653593,9.774346590042114,1.5004388520987273e-05
2707635758,0,0.0015152116943367479,9.76613212085769,9.766144752502441,1.263164475034397e-05
2732635758,0,0.001535854043828342,9.764941749974403,9.764952421188354,1.0671213952447229e-05
2757635759,0,0.0014193613729842356,9.767594185038705,9.767603158950806,8.973912101392341e-06
2782635759,0,0.0015372200816623448,9.772132463550502,9.77214002609253,7.562542026585975e-06
2807635759,0,0.0015430636879522443,9.770389108450313,9.770395517349243,6.408898930022926e-06
2832635760,0,0.0014938104349373747,9.765514175402078,9.765519618988037,5.4435859595756e-06
2857635760,0,0.0015540678816150428,9.765202515537235,9.765207052230835,4.536693599604656e-06
2882635761,0,0.0015194615898203115,9.758250203670663,9.758254051208496,3.847537833885924e-06
2907635761,0,0.0015045869556278393,9.75962979341889,9.75963306427002,3.2708511298295256e-06
2932635761,0,0.001473775213372004,9.75594677509628,9.7559494972229,2.7221266199977458e-06
2957635762,0,0.0013796703848073838,9.760682173070718,9.760684490203857,2.3171331401642708e-06
2982635762,0,0.0014085089613029933,9.769440134100627,9.769442081451416,1.947350788911804e-06
3007635762,0,0.001341648998427646,9.763215580672867,9.763217210769653,1.6300967857397763e-06
3032635763,0,0.0013621395659376844,9.766468786297041,9.766470193862915,1.407565873631907e-06
3057635763,0,0.0014091160892292167,9.756410342925093,9.7564115524292,1.209504105191566e-06
3082635764,0,0.0013109890381533668,9.761998135565696,9.761999130249023,9.946833270269356e-07
3107635764,0,0.0013253324354103935,9.757550838310543,9.757551670074463,8.31763919900651e-07
3132635764,0,0.00133239029755274,9.758546598275114,9.758547306060791,7.077856773021032e-07
3157635765,0,0.0012844271913810949,9.760025137375079,9.7600257396698,6.02294720463067e-07
3182635765,0,0.0012932305463113337,9.772351600986806,9.772351741790771,1.408039653625786e-07
3207635765,0,0.0013091676543746968,9.767264598922823,9.76726484298706,2.4406423705089704e-07
3232635766,0,0.0012588519274889362,9.757764549085765,9.75776481628418,2.6719841434807594e-07
3257635766,0,0.0012801014049067536,9.756456250254752,9.75645661354065,3.6328589821993524e-07
3282635767,0,0.0012300892419841046,9.754333413144662,9.754333734512329,3.213676669702567e-07
3307635767,0,0.0012574099986641556,9.754613117079383,9.754613399505615,2.824262311381031e-07
3332635767,0,0.0012753202724877445,9.749495495866288,9.7494957447052,2.488389114170078e-07
3357635768,0,0.001187514396157692,9.75301670458086,9.753016948699951,2.441190917919384e-07
3382635768,0,0.001271146267994959,9.771728574189947,9.771728754043579,1.7985363214918154e-07
3407635768,0,0.0012144556978838533,9.758312531926801,9.758312702178955,1.7025215423212293e-07
3432635769,0,0.0012284196401869904,9.75284871503907,9.752848863601685,1.4856261383597822e-07
3457635769,0,0.0012310758248642176,9.748146631717043,9.748146772384644,1.4066760020427833e-07
3482635769,0,0.001213620896985296,9.752261538311835,9.752261638641357,1.0032952335426547e-07
3507635770,0,0.0012357810662924486,9.751977604336991,9.751977682113647,7.77766563961197e-08
3532635770,0,0.0012819986796762015,9.748338391299592,9.748338460922241,6.962264939261406e-08
3557635771,0,0.001229785678020993,9.759607211800514,9.759607315063477,1.0326296233887799e-07
3582635771,0,0.0012267500383898763,9.766726908528357,9.766726970672607,6.21442512996157e-08
3607635771,0,0.0011661890277490964,9.759409177737341,9.759409189224243,1.1486902975394308e-08
3632635772,0,0.0012229554888509803,9.745270003342114,9.745270013809204,1.0467089637733706e-08
3657635772,0,0.0012601420743321608,9.748487202137897,9.7484872341156,3.19777044293202e-08
3682635772,0,0.0012142280249115196,9.750114411722043,9.750114440917969,2.9195926035940394e-08
3707635773,0,0.0011853135574251322,9.747082449035863,9.747082471847534,2.2811670666126704e-08
3732635773,0,0.00123244186269822,9.751010616280286,9.751010656356812,4.0076525473071964e-08
3757635774,0,0.0011748406006977794,9.758090966887877,9.75809097290039,6.0125135439167014e-09
3782635774,0,0.0011758271835778922,9.766510920922888,9.766510963439941,4.2517053078336806e-08
3807635774,0,0.0011829609367110167,9.75242685683803,9.752426862716675,5.878645048004256e-09
