ts,agent_id,steer_err,speed_err,desired_speed,speed
1582622688,0,0.0017807542710686884,9.53526520729065,9.53526520729065,0.0
1607622688,0,0.003244387919211643,9.524964809417725,9.524964809417725,0.0
1632622689,0,0.004287889042408035,9.47096586227417,9.47096586227417,0.0
1657622689,0,0.0015542955545873767,9.733451843261719,9.733451843261719,0.0
1682622689,0,0.0017195102415109072,9.693516254425049,9.693516254425049,0.0
1707622690,0,0.00226144780665603,9.709575176239014,9.709575176239014,0.0
1732622690,0,0.0020604125720853216,9.718017310913293,9.718017339706421,2.8793127984334258e-08
1757622690,0,0.0022290423535938583,9.714176385687331,9.714176416397095,3.070976427674738e-08
1782622691,0,0.0020855324900328127,9.715171328304637,9.715171337127686,8.823048647849096e-09
1807622691,0,0.0019256301724637362,9.719687453071286,9.719687461853027,8.781740680911936e-09
1832622691,0,0.001741442737845726,9.716808400601678,9.716522455215454,-0.00028594538622419777
1857622692,0,0.0017363580414636052,9.721863269808635,9.721709489822388,-0.00015377998624765987
1882622692,0,0.0019247194805744013,9.706226400027223,9.706161975860596,-6.442416662739605e-05
1907622693,0,0.0017317286910261524,9.717403913265132,9.71739649772644,-7.4155386918374134e-06
1932622693,0,0.0016537886434972288,9.732754478660373,9.73278021812439,2.573946401601644e-05
1957622693,0,0.0017182959856584603,9.733037849791263,9.733080625534058,4.2775742794437384e-05
1982622694,0,0.001607646921104254,9.746733128765014,9.746782779693604,4.9650928589792395e-05
2007622694,0,0.001658342102943904,9.753137650802053,9.753187894821167,5.024401911406373e-05
2032622694,0,0.00176975007740589,9.748459026625476,9.748506546020508,4.751939503269517e-05
2057622695,0,0.001701979422641208,9.750721397277273,9.750764608383179,4.321110590665576e-05
2082622695,0,0.0014358297179830441,9.754191002355647,9.754229307174683,3.8304819035091055e-05
2107622696,0,0.0015127831826318547,9.752980732043707,9.753014087677002,3.33556332958567e-05
2132622696,0,0.0015882947184558845,9.743011107623246,9.743039846420288,2.8738797041711038e-05
2157622696,0,0.0015757727049775278,9.752212737134238,9.752237319946289,2.4582812050271674e-05
2182622697,0,0.0015515634789193713,9.760312406739029,9.76033329963684,2.0892897812587976e-05
2207622697,0,0.001559607923941831,9.759768389213503,9.759786128997803,1.7739784299895348e-05
2232622697,0,0.0017340054207494898,9.754237977813391,9.754252910614014,1.4932800623116607e-05
