ts,agent_id,steer_unclip,throttle_unclip
1582622688,0,0.003238746830506177,5.39934392362833
1607622688,0,0.005399893389328107,4.880990818440914
1632622689,0,0.006919503236183878,4.910562968552112
1657622689,0,0.0017151276627962878,5.121629128754139
1682622689,0,0.00286483296263317,5.144100516736507
1707622690,0,0.003833158320192132,5.216174493134021
1732622690,0,0.00334734636414792,5.280676161435988
1757622690,0,0.0037529850853643834,5.338732317639539
1782622691,0,0.003483182130690056,5.400239761820691
1807622691,0,0.0032745164838677266,5.463457141714673
1832622691,0,0.0030236018481606384,5.522303957349453
1857622692,0,0.003102262338335667,5.58606907268983
1882622692,0,0.003478926827910506,5.637673048459992
1907622693,0,0.00310750488794716,5.705604442518013
1932622693,0,0.0030561185763251448,5.774359823836701
1957622693,0,0.0032278318562051346,5.834428964307479
1982622694,0,0.0030394547171298985,5.902998400319708
2007622694,0,0.0031949946782377286,5.966720326239537
2032622694,0,0.003413503291668769,6.024643894294841
2057622695,0,0.003290005834928268,6.087133548043425
2082622695,0,0.0028581893701851596,6.149904478412929
2107622696,0,0.0031049152026248156,6.2099746803088145
2132622696,0,0.0032475304536844734,6.265358126274719
2157622696,0,0.0032318831068945514,6.3320605458731904
2182622697,0,0.003221154919263115,6.397046215623332
2207622697,0,0.0032721403366948987,6.457254138065335
2232622697,0,0.0036161550990809993,6.515153736094137
2257622698,0,0.0033494186147527915,6.571889995263376
2282622698,0,0.0032950640167539757,6.636404493062627
2307622699,0,0.003396957110799588,6.692284484594747
2332622699,0,0.0034329616466518094,6.754431526359347
2357622699,0,0.003253164932721402,6.818350764753385
2382622700,0,0.0035020750027393837,6.878087595104076
2407622700,0,0.003430337573302886,6.943045135341976
2432622700,0,0.0033579882727532407,7.002940696198469
2457622701,0,0.0035820165328072978,7.058104546938308
2482622701,0,0.003359679123996326,7.120284589999508
2507622702,0,0.003593073280949763,7.179620909381973
2532622702,0,0.0036870931590208575,7.2426484807070075
2557622702,0,0.0034944813026602135,7.304518392424795
2582622703,0,0.00358363946158219,7.307323801438305
2607622703,0,0.003193117703962403,7.314121207884941
2632622703,0,0.0032806778832098113,7.313971303225748
2657622704,0,0.00335351615888369,7.304526837127118
2682622704,0,0.003205888734754249,7.310023794282512
2707622705,0,0.0034790877638182964,7.307684547078023
2732622705,0,0.0033511426681471102,7.304865812466467
2757622705,0,0.0032859641650361863,7.311298492586492
2782622706,0,0.0031876080180319255,7.315376817018563
2807622706,0,0.00301273525389452,7.315216861096127
2832622706,0,0.0030195099477775262,7.314569781980004
2857622707,0,0.003093788255001415,7.309635375972012
2882622707,0,0.0029227916232179916,7.315594324365692
2907622708,0,0.0032324738231424475,7.309041929235443
2932622708,0,0.0032740355242419743,7.307260068615451
2957622708,0,0.0029816023978839557,7.3140870563044205
2982622709,0,0.0030683344166945008,7.317545891676627
3007622709,0,0.002907587337534328,7.317569630465735
3032622709,0,0.0030099462599834314,7.315878260640315
3057622710,0,0.003026922125983067,7.308592095945844
3082622710,0,0.0028752990411891693,7.312676054679262
3107622710,0,0.00314982995714137,7.311567525281913
3132622711,0,0.003071018111855885,7.311110664712723
3157622711,0,0.003102540857831571,7.315672552823334
3182622712,0,0.0030531144784939892,7.315543690652977
3207622712,0,0.0027912848684858585,7.3169605447333845
3232622712,0,0.0028674528613801173,7.317120806185412
3257622713,0,0.002921761403018181,7.308282400253885
3282622713,0,0.0027704954801996322,7.314898111022338
3307622713,0,0.002941657174887997,7.310083509316837
3332622714,0,0.003045318102147635,7.310852668150074
3357622714,0,0.002951131216449236,7.3173896129739635
3382622715,0,0.0029096107810759443,7.317056472473125
3407622715,0,0.002704238376382277,7.319623956300522
3432622715,0,0.002826353621005643,7.31774087769126
3457622716,0,0.0028721059277521882,7.3086348803082615
3482622716,0,0.0026589641828776325,7.315223500237714
3507622716,0,0.0029697036391673625,7.313976551346777
3532622717,0,0.002984677405966539,7.307796731805035
3557622717,0,0.002947191051071785,7.315921847297765
3582622718,0,0.002869496226306813,7.316403681658371
3607622718,0,0.0027530315402655562,7.318124082753085
3632622718,0,0.0027613871383502047,7.3179215905568995
3657622719,0,0.002810958659207649,7.308096523729331
3682622719,0,0.0027269800604062654,7.316073612583898
3707622719,0,0.0028875819980465757,7.309542774380949
3732622720,0,0.002971315848402701,7.308056853467006
3757622720,0,0.0028303236684607126,7.316747585139481
3782622721,0,0.002892651990549233,7.318505281521249
3807622721,0,0.0027342001395413997,7.318769117410453
3832622721,0,0.0027084958609649183,7.317538533785372
3857622722,0,0.00287926908864424,7.309087942926936
3882622722,0,0.002718597426156152,7.313968904018412
3907622722,0,0.0029040271014294586,7.129858349441481
3932622723,0,0.002879986258507091,6.965467928903574
3957622723,0,0.0027429769326248665,6.815102930890415
3982622724,0,0.0026330606904503588,6.660230274250453
4007622724,0,0.002310522082369432,6.512646954106376
4032622724,0,0.002624700823497479,6.3677942060823
4057622725,0,0.002042710365013232,6.221243998376516
4082622725,0,0.002024133673426874,6.075390260606923
4107622725,0,0.0021411945780644304,5.948640903148985
4132622726,0,0.0022569307105942196,5.819621078930092
4157622726,0,0.0024201765006257557,5.697909511291263
4182622727,0,0.0025393874918957886,5.578197021248144
4207622727,0,0.002562516219972744,5.45412452493362
4232622727,0,0.0024421142144661905,5.337417049497473
4257622728,0,0.0022488767791979127,5.233629492391394
4282622728,0,0.0024984518914701785,5.129803473196264
4307622728,0,0.0026814853087096724,5.031096923848616
4332622729,0,0.0029112557183010555,4.919807516531705
4357622729,0,0.0035807665132625535,4.801391506930148
4382622729,0,0.0036381842139290503,4.710260278799427
4407622730,0,0.00327964339414177,4.6117922732294
4432622730,0,0.0028528988666236817,4.518955389022259
4457622731,0,0.002692534562648245,4.43606904690814
4482622731,0,0.0031040918799555947,4.35013555101942
4507622731,0,0.002062012764198903,4.2396535867638185
4532622732,0,0.0017101811823150843,4.146921898784294
4557622732,0,0.0010121728459977853,4.060475535192368
4582622732,0,0.001044607706818883,3.9648965383563266
4607622733,0,0.0014859346882149487,3.9142826801695194
4632622733,0,0.0013430585144268987,3.823473845963533
4657622734,0,0.0011496460555611397,3.734955127967282
4682622734,0,0.0006312873469320241,3.656443291629539
4707622734,0,0.0007138714487778635,3.571586846244536
4732622735,0,0.00021074975382218483,3.499142087445572
4757622735,0,0.0006708867916012501,3.395935415191661
4782622735,0,0.000649208055766845,3.3206873932390595
4807622736,0,0.000842636167149452,3.2151314478141666
4832622736,0,0.0009069253227121972,3.1414411686135386
4857622737,0,0.0021835944002933615,3.0014364769224753
4882622737,0,0.0021741288964685856,2.9153052821804213
4907622737,0,0.0022430284297210897,2.8223411017085076
