ts,agent_id,x,y,z,v
2125367488,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150367489,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175367489,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200367489,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225367490,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250367490,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275367490,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300367491,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325367491,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642007206482155e-08
2350367492,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466864740047e-08
2375367492,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876989049158e-08
2400367492,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044231289733e-08
2425367493,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886665504495
2450367493,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592900231276464
2475367493,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835706043822975
2500367494,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589516117421
2525367494,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839235813526416e-05
2550367495,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740725782224856
2575367495,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088594463918357
2600367495,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963783957615753
2625367496,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439428628120382
2650367496,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527441350086958
2675367496,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925384707800612
2700367497,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433723744337198
2725367497,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074396489394273
2750367498,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760639297676658e-05
2775367498,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625545884925562e-05
2800367498,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470563693746727e-05
2825367499,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571712132594798e-05
2850367499,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735816703048218e-05
