ts,agent_id,x,y,z,v
1996142324,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021142324,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046142324,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071142325,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096142325,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121142325,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146142326,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171142326,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196142327,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642449709095606e-08
2221142327,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489675247784e-08
2246142327,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658285232858146e-08
2271142328,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343972900874384e-08
2296142328,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832796500985
2321142328,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593100581872133
2346142329,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359246257016905
2371142329,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376159777837122
2396142330,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483557185403168e-05
2421142330,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746794955427747
2446142330,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161988615155288
2471142331,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966424510267872
2496142331,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429162241949282
2521142331,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278246933606582
2546142332,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925524232204472
2571142332,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434339443729203
2596142333,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048023604799826
2621142333,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757542945729899e-05
2646142333,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596140546499793e-05
2671142334,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520037239691338e-05
2696142334,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573652993254578e-05
2721142334,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258034720731925e-05
2746142335,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011364985090773e-05
2771142335,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350202644088933e-05
2796142335,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835972131944386e-05
2821142336,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413481609107514e-05
2846142336,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159476306877413e-05
2871142337,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5257555892575223e-05
2896142337,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2253359293268574e-05
2921142337,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.91217468652322e-05
2946142338,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.662653399930696e-05
2971142338,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3954092820806726e-05
2996142338,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2379039014454547e-05
3021142339,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0681668541932834e-05
3046142339,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39598910342204e-06
3071142340,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.811882411852194e-06
3096142340,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.023890079159738e-06
3121142340,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7174717776441824e-06
3146142341,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.431781393944484e-06
3171142341,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.935065061242232e-06
3196142341,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588082210717e-07
3221142342,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487492486322286e-07
3246142342,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8059775603861096e-07
3271142343,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1188130846356296e-07
3296142343,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1962198694211255e-07
3321142343,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7090310302055823e-07
3346142344,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.492899598319067e-07
3371142344,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8280082668042887e-07
3396142344,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.107687099030774e-07
3421142345,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1945599187356104e-07
3446142345,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5486416529048264e-07
3471142346,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.115932568722661e-07
3496142346,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3999187273228122e-07
3521142346,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0190650778754112e-07
3546142347,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.084766672915562e-08
3571142347,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.229351337061818e-07
3596142347,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.002548929556448e-08
3621142348,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744400212499918e-08
3646142348,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248435746435488e-08
3671142349,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06972606229843e-08
3696142349,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248571248764807e-08
3721142349,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177470189055448e-08
3746142350,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.679220547076198e-08
3771142350,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.86563009375768e-08
3796142350,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.75825861896491e-08
3821142351,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.13004232598636e-08
3846142351,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1831103826173903e-07
3871142351,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1761370871571682e-07
3896142352,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6673572274063218e-08
3921142352,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.580880342641311e-08
