ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019502852,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2044502852,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2069502852,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2094502853,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2119502853,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2144502853,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2169502854,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2194502854,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2219502855,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2244502855,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2269502855,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2294502856,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2319502856,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2344502856,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2369502857,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2394502857,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2419502858,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2444502858,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2469502858,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2494502859,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2519502859,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2544502859,0,503.73653519920845,192.8539581298828,-44.17219543457031,-501.96875
2569502860,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2594502860,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2619502861,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2644502861,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2669502861,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2694502862,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2719502862,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2744502862,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2769502863,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2794502863,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2819502864,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2844502864,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2869502864,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2894502865,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2919502865,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2944502865,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
2969502866,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2994502866,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3019502867,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3044502867,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3069502867,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3094502868,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3119502868,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3144502868,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3169502869,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3194502869,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3219502869,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3244502870,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3269502870,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3294502871,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3319502871,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3344502871,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3369502872,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3394502872,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3419502872,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3444502873,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3469502873,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3494502874,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3519502874,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3544502874,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3569502875,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3594502875,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3619502875,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3644502876,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3669502876,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3694502877,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3719502877,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3744502877,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3769502878,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3794502878,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3819502878,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3844502879,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3869502879,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3894502880,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3919502880,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3944502880,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3969502881,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
3994502881,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4019502881,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4044502882,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4069502882,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4094502883,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4119502883,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4144502883,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4169502884,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4194502884,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4219502884,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4244502885,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4269502885,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4294502886,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4319502886,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4344502886,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4369502887,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4394502887,0,532.529351179266,192.8539581298828,-44.17219543457031,-530.830078125
4419502887,0,533.1414760558498,192.8539581298828,-44.17219543457031,-531.4454345703125
4444502888,0,533.7588748396885,192.8539581298828,-44.17219543457031,-532.0667114257812
4469502888,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4494502888,0,535.0098237027054,192.8539581298828,-44.17219543457031,-533.3271484375
4519502889,0,535.6435106637543,192.8539581298828,-44.17219543457031,-533.9663696289062
4544502889,0,536.2826936750103,192.8539581298828,-44.17219543457031,-534.611572265625
4569502890,0,536.9272758815123,192.8539581298828,-44.17219543457031,-535.2626342773438
4594502890,0,537.5774636079298,192.8539581298828,-44.17219543457031,-535.9197387695312
4619502890,0,538.2332177398906,192.8539581298828,-44.17219543457031,-536.5828247070312
4644502891,0,538.8944372701138,192.8539581298828,-44.17219543457031,-537.2517700195312
4669502891,0,41.55839458467576,192.8539581298828,-44.17219543457031,0.09999999403953552
4694502891,0,41.475047445939005,192.8539581298828,-44.17219543457031,0.09540698677301407
4719502892,0,41.386862855509285,192.8539581298828,-44.17219543457031,0.08469131588935852
4744502892,0,41.29406843132831,192.8539581298828,-44.17219543457031,0.0693112164735794
4769502893,0,41.19686344423872,192.8539581298828,-44.17219543457031,0.05613723769783974
4794502893,0,41.095451741200776,192.8539581298828,-44.17219543457031,0.04550548270344734
4819502893,0,40.99000696159413,192.8539581298828,-44.17219543457031,0.03692970052361488
4844502894,0,40.88068060602146,192.8539581298828,-44.17219543457031,0.030015792697668076
4869502894,0,40.76763973316434,192.8539581298828,-44.17219543457031,0.024444427341222763
4894502894,0,40.65100611300596,192.8539581298828,-44.17219543457031,0.01995697058737278
4919502895,0,40.53094712348856,192.8539581298828,-44.17219543457031,0.01634414680302143
4944502895,0,40.40758502766727,192.8539581298828,-44.17219543457031,0.013436851091682911
4969502896,0,40.28101845646981,192.8539581298828,-44.17219543457031,0.011098288930952549
4994502896,0,40.1513692218131,192.8539581298828,-44.17219543457031,0.009217948652803898
5019502896,0,40.01873694038532,192.8539581298828,-44.17219543457031,0.007706718053668737
5044502897,0,39.88323569451556,192.8539581298828,-44.17219543457031,0.00649261474609375
5069502897,0,39.744949599190065,192.8539581298828,-44.17219543457031,0.0055175782181322575
5094502897,0,39.60396187052711,192.8539581298828,-44.17219543457031,0.004734840244054794
5119502898,0,39.460364795199006,192.8539581298828,-44.17219543457031,0.004106712061911821
5144502898,0,39.31423467964434,192.8539581298828,-44.17219543457031,0.003602867014706135
5169502899,0,39.165632208435504,192.8539581298828,-44.17219543457031,0.003198814345523715
5194502899,0,39.01462659709288,192.8539581298828,-44.17219543457031,0.002874908270314336
5219502899,0,38.86128597271362,192.8539581298828,-44.17219543457031,0.0026153563521802425
5244502900,0,38.70566392707509,192.8539581298828,-44.17219543457031,0.00240745535120368
5269502900,0,38.54780587674388,192.8539581298828,-44.17219543457031,0.0022409819066524506
5294502900,0,38.38775869135915,192.8539581298828,-44.17219543457031,0.0021076963748782873
5319502901,0,38.22556669352212,192.8539581298828,-44.17219543457031,0.0020010375883430243
5344502901,0,38.061284198287375,192.8539581298828,-44.17219543457031,0.0019157028291374445
5369502902,0,37.894942271959415,192.8539581298828,-44.17219543457031,0.0018474578391760588
5394502902,0,37.726563218734526,192.8539581298828,-44.17219543457031,0.001839866628870368
5419502902,0,37.55620104927313,192.8539581298828,-44.17219543457031,0.001820373465307057
5444502903,0,37.3838706501384,192.8539581298828,-44.17219543457031,0.0017976760864257812
5469502903,0,37.20961797722665,192.8539581298828,-44.17219543457031,0.0017739867325872183
5494502903,0,37.03345066041656,192.8539581298828,-44.17219543457031,0.0017505645519122481
5519502904,0,36.85541410615427,192.8539581298828,-44.17219543457031,0.00172843923792243
5544502904,0,36.67551612763541,192.8539581298828,-44.17219543457031,0.0017079925164580345
5569502905,0,36.49377979731879,192.8539581298828,-44.17219543457031,0.0016895293956622481
5594502905,0,36.31024289190705,192.8539581298828,-44.17219543457031,0.0016730880597606301
5619502905,0,36.12491341143443,192.8539581298828,-44.17219543457031,0.001658592140302062
5644502906,0,35.93781461640389,192.8539581298828,-44.17219543457031,0.001645965501666069
5669502906,0,35.74896121175727,192.8539581298828,-44.17219543457031,0.001635055523365736
5694502906,0,35.5583615739266,192.8539581298828,-44.17219543457031,0.001625709468498826
5719502907,0,35.36605273360915,192.8539581298828,-44.17219543457031,0.0016177367651835084
5744502907,0,35.172042880940936,192.8539581298828,-44.17219543457031,0.001610984792932868
5769502907,0,34.97633183225751,192.8539581298828,-44.17219543457031,0.0016052627470344305
