ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019502852,0,128.478515625,114.60801696777344,128.35043334960938,95.77590942382812,128.33303833007812,88.84822082519531,128.25244140625,85.0618896484375,0.013272582553327084,3.5053679943084717,0.01741882786154747,6.59868049621582,0.0233609676361084,9.47641372680664,0.022840481251478195,12.339351654052734
2044502852,0,128.5093231201172,114.79497528076172,128.26718139648438,95.6990737915039,128.23440551757812,88.6378173828125,128.14784240722656,84.77943420410156,0.014065373688936234,3.488306760787964,0.013323718681931496,6.621370792388916,0.016650302335619926,9.601311683654785,0.013672188855707645,12.62092113494873
2069502852,0,128.71060180664062,115.10384368896484,128.3246612548828,95.76251220703125,128.29833984375,88.57716369628906,128.20700073242188,84.66629028320312,0.019483231008052826,3.460444450378418,0.016146885231137276,6.602626323699951,0.02126922644674778,9.63790512084961,0.019314037635922432,12.737232208251953
2094502853,0,128.53370666503906,114.45332336425781,128.188720703125,95.24015045166016,128.16595458984375,88.07246398925781,128.1138153076172,84.19501495361328,0.014857357367873192,3.5195987224578857,0.00959690660238266,6.760022163391113,0.012202742509543896,9.953110694885254,0.011029833927750587,13.244918823242188
2119502853,0,128.65164184570312,114.44953155517578,128.30148315429688,95.23345184326172,128.2733154296875,88.05728149414062,128.21267700195312,84.18255615234375,0.018142065033316612,3.519948720932007,0.015335571020841599,6.762086391448975,0.020116053521633148,9.962900161743164,0.020631592720746994,13.25887393951416
2144502853,0,128.6991729736328,114.55827331542969,128.36790466308594,95.24407958984375,128.35569763183594,88.04718017578125,128.31288146972656,84.1634292602539,0.01941562071442604,3.50993275642395,0.018705684691667557,6.758811950683594,0.026195872575044632,9.969422340393066,0.03040005825459957,13.280351638793945
2169502854,0,128.5614471435547,114.47285461425781,128.2708740234375,95.21636962890625,128.2476348876953,88.04426574707031,128.20143127441406,84.17047119140625,0.015622410923242569,3.517796039581299,0.013788712210953236,6.7673563957214355,0.01824074797332287,9.971306800842285,0.019560057669878006,13.27243709564209
2194502854,0,128.64813232421875,114.6032485961914,128.3708038330078,95.28125,128.34649658203125,88.0871353149414,128.2978973388672,84.20486450195312,0.017979251220822334,3.505805253982544,0.018822988495230675,6.747382640838623,0.025454871356487274,9.943669319152832,0.02884591370820999,13.233907699584961
2219502855,0,128.6212158203125,114.78204345703125,128.31068420410156,95.33868408203125,128.27610778808594,88.11219787597656,128.22616577148438,84.21514129638672,0.0171605683863163,3.4894821643829346,0.01573234423995018,6.729793071746826,0.020252306014299393,9.927578926086426,0.021881597116589546,13.222436904907227
2244502855,0,128.58865356445312,114.84329223632812,128.26882934570312,95.35227966308594,128.23223876953125,88.10829162597656,128.1790313720703,84.20712280273438,0.016237815842032433,3.483921766281128,0.013604983687400818,6.725642204284668,0.017038676887750626,9.930083274841309,0.017332710325717926,13.231386184692383
2269502855,0,128.5187225341797,114.7985610961914,128.21292114257812,95.34364318847656,128.17794799804688,88.1026611328125,128.12400817871094,84.20115661621094,0.014323745854198933,3.487981081008911,0.010779554024338722,6.728278636932373,0.013060087338089943,9.933695793151855,0.01201157458126545,13.23805046081543
2294502856,0,128.5263671875,114.8055419921875,128.22915649414062,95.34849548339844,128.19125366210938,88.10511779785156,128.13340759277344,84.20098114013672,0.01453247107565403,3.487346887588501,0.011599089950323105,6.726797103881836,0.014034486375749111,9.932119369506836,0.012922199442982674,13.23824691772461
2319502856,0,128.46267700195312,114.73055267333984,128.20579528808594,95.3162841796875,128.17092895507812,88.08401489257812,128.11270141601562,84.1838150024414,0.012796465307474136,3.494168758392334,0.01043101865798235,6.736642837524414,0.01255948469042778,9.94567584991455,0.010931926779448986,13.257462501525879
2344502856,0,128.4550323486328,114.73146057128906,128.1919708251953,95.31434631347656,128.15382385253906,88.07977294921875,128.09205627441406,84.17731475830078,0.012584766373038292,3.4940860271453857,0.009731115773320198,6.737236022949219,0.011305620893836021,9.948405265808105,0.008934135548770428,13.264753341674805
2369502857,0,128.4061737060547,114.67147827148438,128.19342041015625,95.27388000488281,128.16232299804688,88.04452514648438,128.10116577148438,84.14619445800781,0.011249280534684658,3.4995598793029785,0.009821643121540546,6.749645709991455,0.011956493370234966,9.971138954162598,0.009843374602496624,13.299764633178711
2394502857,0,128.38417053222656,114.67339324951172,128.19650268554688,95.27201080322266,128.16726684570312,88.03974151611328,128.10238647460938,84.14356994628906,0.01063940953463316,3.499385118484497,0.009978958405554295,6.750219821929932,0.012324324809014797,9.974231719970703,0.009964301250874996,13.302724838256836
2419502858,0,128.38148498535156,114.67530822753906,128.18304443359375,95.26375579833984,128.15318298339844,88.0298843383789,128.08982849121094,84.13488006591797,0.010564560070633888,3.4992101192474365,0.009298808872699738,6.7527570724487305,0.011293556541204453,9.980610847473145,0.008748413063585758,13.312538146972656
