ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067119386,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2092119386,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2117119386,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2142119387,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2167119387,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2192119387,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2217119388,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2242119388,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2267119389,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2292119389,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2317119389,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2342119390,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2367119390,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2392119390,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2417119391,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2442119391,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2467119392,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2492119392,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2517119392,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2542119393,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2567119393,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2592119393,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2617119394,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2642119394,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2667119394,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2692119395,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2717119395,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2742119396,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2767119396,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2792119396,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2817119397,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2842119397,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2867119397,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2892119398,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2917119398,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2942119399,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2967119399,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2992119399,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3017119400,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3042119400,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3067119400,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3092119401,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3117119401,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3142119402,0,5.58190804445987,195.56744384765625,-90.83265686035156,0.001588096609339118
3167119402,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3192119402,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3217119403,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3242119403,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267119403,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292119404,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317119404,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342119405,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367119405,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392119405,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417119406,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442119406,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467119406,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492119407,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517119407,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542119408,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567119408,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592119408,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617119409,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642119409,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667119409,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692119410,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717119410,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742119411,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767119411,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792119411,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817119412,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842119412,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867119412,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892119413,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917119413,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942119413,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967119414,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992119414,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017119415,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042119415,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067119415,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092119416,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117119416,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142119416,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167119417,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192119417,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217119418,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242119418,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267119418,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292119419,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317119419,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342119419,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4367119420,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4392119420,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4417119421,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4442119421,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4467119421,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4492119422,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4517119422,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4542119422,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4567119423,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4592119423,0,5.6000204794362105,195.5734405517578,-90.65308380126953,0.0010935973841696978
4617119424,0,5.59932668400438,195.5754852294922,-90.59553527832031,0.0010380554012954235
4642119424,0,5.59824142892511,195.5774383544922,-90.53160858154297,0.0009969329694285989
4667119424,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4692119425,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4717119425,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4742119425,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4767119426,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4792119426,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4817119427,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4842119427,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4867119427,0,5.610506970752082,195.59808349609375,-89.7505874633789,0.0010445022489875555
4892119428,0,5.616531506719672,195.6006622314453,-89.64754486083984,0.001069946214556694
4917119428,0,5.623714073859634,195.60330200195312,-89.54216766357422,0.0010958098573610187
4942119428,0,5.632047165061863,195.60598754882812,-89.43457794189453,0.0011212157551199198
4967119429,0,5.641522318932254,195.6087188720703,-89.32492065429688,0.0011459350353106856
4992119429,0,5.65212254844119,195.6115264892578,-89.21329498291016,0.0011697387089952826
5017119430,0,5.663844417821952,195.61436462402344,-89.09979248046875,0.0011922453995794058
5042119430,0,5.676675735331,195.61732482910156,-88.9844970703125,0.0012133788550272584
5067119430,0,5.6905582188945525,195.6202850341797,-88.86747741699219,0.0012331389589235187
5092119431,0,5.705450750418184,195.623291015625,-88.74878692626953,0.0012513732071965933
5117119431,0,5.721297260209451,195.62632751464844,-88.62847137451172,0.0012680815998464823
5142119431,0,5.738096702747859,195.62945556640625,-88.50657653808594,0.0012835311936214566
5167119432,0,5.755805625807563,195.63259887695312,-88.3831558227539,0.0012976074358448386
5192119432,0,5.774374816450518,195.6358184814453,-88.2582015991211,0.0013103485107421875
5217119432,0,5.79378850091323,195.63905334472656,-88.13177490234375,0.0015785216819494963
5242119433,0,5.814020315186054,195.642333984375,-88.00387573242188,0.0017381286015734076
5267119433,0,5.835030297939123,195.6456756591797,-87.87454223632812,0.0018271636217832565
5292119434,0,5.856785110883745,195.64907836914062,-87.7437744140625,0.0018711852608248591
5317119434,0,5.879232193978771,195.65249633789062,-87.61160278320312,0.001886825542896986
