ts,agent_id,steer_unclip,throttle_unclip
2067119386,0,0.003389472030015433,5.244111945927143
2092119386,0,0.0025600117230108175,4.821550869047642
2117119386,0,0.003750523134270295,4.889724988639355
2142119387,0,0.002155983645730837,5.115397401452065
2167119387,0,0.0034378644896560827,5.161456264257431
2192119387,0,0.003777244684099115,5.233820263445377
2217119388,0,0.0027893810960691926,5.293267185688019
2242119388,0,0.0038389572456297644,5.340547250211238
2267119389,0,0.0033184593122505043,5.401804271723583
2292119389,0,0.003116539900189641,5.464158174349066
2317119389,0,0.0025898805669965974,5.523657355657533
2342119390,0,0.0028983470406649366,5.581485593820219
2367119390,0,0.0026057810576254636,5.64821670181869
2392119390,0,0.0025424120328783086,5.709917369397775
2417119391,0,0.0024833474502643387,5.7811718742389955
2442119391,0,0.0024595693324499465,5.842568925275881
2467119392,0,0.002430460821170791,5.907754856119818
2492119392,0,0.002395493999722272,5.971451006554178
2517119392,0,0.0025629583327560824,6.034116338444336
2542119393,0,0.0023260228175502867,6.096853503177396
2567119393,0,0.0022018779157947123,6.1585418217234285
2592119393,0,0.00234175397640598,6.218560760884839
2617119394,0,0.0023197616684683306,6.277388981980865
2642119394,0,0.0024428738835354487,6.3400212458911716
2667119394,0,0.002445726388703721,6.403794366734706
2692119395,0,0.0024141960061813653,6.461436090792584
2717119395,0,0.0024326142278768815,6.523505288847014
2742119396,0,0.0022971112907140064,6.584059580970331
2767119396,0,0.002579234578527252,6.64738200228886
2792119396,0,0.002476347217607265,6.705152921209412
2817119397,0,0.002627259725552412,6.765477329133428
2842119397,0,0.0026630365884322995,6.828038489549846
2867119397,0,0.0027240396166467685,6.889184330115265
2892119398,0,0.0026508721163527992,6.95161577270826
2917119398,0,0.002655284181381558,7.011595497267953
2942119399,0,0.0028522407020690533,7.070255783117847
2967119399,0,0.00273988783732429,7.132294280547179
2992119399,0,0.0027975625712744544,7.195309266505655
3017119400,0,0.0028878884553694343,7.255966851200052
3042119400,0,0.0028041341618619446,7.319491090537391
3067119400,0,0.0027965939176094663,7.321937287167259
3092119401,0,0.0026267000767857844,7.325686134494405
3117119401,0,0.0027661355427794406,7.327729465988024
3142119402,0,0.0026375700382586446,7.3237803651435325
3167119402,0,0.002667056534088021,7.328169253202151
3192119402,0,0.0026764138932509375,7.328893361134177
3217119403,0,0.002678447297485094,7.328520768117806
3242119403,0,0.002603212763777403,7.3303317555669745
3267119403,0,0.002591877495667337,7.33225611163121
3292119404,0,0.002571597525656707,7.331008311337517
3317119404,0,0.002438440141875154,7.331490718455004
3342119405,0,0.0025155487087363667,7.330158088182439
3367119405,0,0.002445867972597543,7.333263516544182
3392119405,0,0.00252308183820846,7.331984361247744
3417119406,0,0.002584226260840845,7.33418122745871
3442119406,0,0.0024316113756612185,7.334038419649038
3467119406,0,0.0025865527940268805,7.335894789083183
3492119407,0,0.00239797553991106,7.3322882617168
3517119407,0,0.002485315160966521,7.334852492039414
3542119408,0,0.002366519672870997,7.331690181278212
3567119408,0,0.0024308500941599776,7.336044465840486
3592119408,0,0.0024529130281351957,7.335197062498218
3617119409,0,0.002552551258564911,7.335498506566117
3642119409,0,0.0025516775635335796,7.336693293687079
3667119409,0,0.0024768229590984713,7.334160751017252
3692119410,0,0.0024324281524494657,7.334876276985323
3717119410,0,0.0023918340614823563,7.336228946489135
3742119411,0,0.0023762100037559527,7.334096646258279
3767119411,0,0.002362057282613255,7.338282506573817
3792119411,0,0.0024095071759597645,7.336353457676333
3817119412,0,0.0025447989938569464,7.33739765592142
3842119412,0,0.002461082218973746,7.337324339820623
3867119412,0,0.0024739784699003772,7.336664663467139
3892119413,0,0.0023566457806520973,7.3376571098130015
3917119413,0,0.0023867199573413093,7.338351798251687
3942119413,0,0.0023606001755903197,7.3359536769729985
3967119414,0,0.002297964494989148,7.339710322767341
3992119414,0,0.0024205962726684955,7.338967122584232
4017119415,0,0.0024911122840245692,7.337074768116118
4042119415,0,0.002491591820222547,7.339779906644551
4067119415,0,0.002454197957472804,7.338925180260636
4092119416,0,0.0023656118268938157,7.339864191935395
4117119416,0,0.0023839352322984524,7.340437284333513
4142119416,0,0.0023312033259937997,7.337734074400883
4167119417,0,0.0023648092796663394,7.339904544707853
4192119417,0,0.0023880717656145417,7.338589429107967
4217119418,0,0.002544744921526017,7.338263334996523
4242119418,0,0.00244153791725497,7.34200612075743
4267119418,0,0.0025149112244138325,7.3406912684273085
